,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4493902.437984527,10579.5,6,26963414.627907164,63477.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4713552.0,10911.0,432.0,4769280.0,11040.0,432.0,4063637.6279071625,8119.0,395.0,4433940.0,10948.0,405.0,4523850.0,11170.0,405.0,4459155.0,11289.0,395.0,-0.018862646743252554,-0.05183204624553761
2019-11-15,4580299.0,11157.833333333334,6,27481794.0,66947.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4745088.0,10984.0,432.0,4800816.0,11113.0,432.0,4531440.0,11472.0,395.0,4422194.999999999,10919.0,405.0,4493475.0,11095.0,405.0,4488780.0,11364.0,395.0,-0.050685524044379426,-0.05049144056618482
2019-10-15,4824849.0,11751.166666666666,6,28949094.0,70507.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5034960.0,11655.0,432.0,5094144.0,11792.0,432.0,4689835.0,11873.0,395.0,4646970.0,11474.0,405.0,4720275.0,11655.0,405.0,4762910.0,12058.0,395.0,0.09098241462201884,0.09098364460674335
2019-9-15,4422481.0,10771.166666666666,6,26534886.0,64627.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4615056.0,10683.0,432.0,4669920.0,10810.0,432.0,4298390.0,10882.0,395.0,4258575.0,10515.0,405.0,4326615.0,10683.0,405.0,4366330.0,11054.0,395.0,-0.11328835094483569,-0.11333827241795635
2019-8-15,4987507.5,12148.0,6,29925045.0,72888.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5197392.0,12031.0,432.0,5259168.0,12174.0,432.0,4883385.0,12363.0,395.0,4795200.0,11840.0,405.0,4872150.0,12030.0,405.0,4917750.0,12450.0,395.0,0.005147489427493435,0.005185348631950415
2019-7-15,4961965.833333333,12085.333333333334,6,29771795.0,72512.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5175792.0,11981.0,432.0,5237568.0,12124.0,432.0,4834800.0,12240.0,395.0,4774140.0,11788.0,405.0,4851495.0,11979.0,405.0,4898000.0,12400.0,395.0,0.0494691405760761,0.049468839551914945
2019-6-15,4728072.166666667,11515.666666666666,6,28368433.0,69094.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4931712.0,11416.0,432.0,4990896.0,11553.0,432.0,4606885.0,11663.0,395.0,4548555.0,11231.0,405.0,4622670.0,11414.0,405.0,4667715.0,11817.0,395.0,-0.025927017954114562,-0.02592587371181254
2019-5-15,4853919.833333333,11822.166666666666,6,29123519.0,70933.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5063472.0,11721.0,432.0,5123952.0,11861.0,432.0,4729335.0,11973.0,395.0,4668840.0,11528.0,405.0,4745385.0,11717.0,405.0,4792535.0,12133.0,395.0,0.026675134302986958,0.026675350991460345
2019-4-15,4727805.0,11515.0,6,28366830.0,69090.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4931712.0,11416.0,432.0,4991328.0,11554.0,432.0,4606490.0,11662.0,395.0,4546935.0,11227.0,405.0,4621860.0,11412.0,405.0,4668505.0,11819.0,395.0,0.0012887606383817918,0.001289836379182896
2019-3-15,4721719.833333333,11500.166666666666,6,28330319.0,69001.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4925664.0,11402.0,432.0,4985280.0,11540.0,432.0,4600170.0,11646.0,395.0,4540050.0,11210.0,405.0,4615785.0,11397.0,405.0,4663370.0,11806.0,395.0,0.05692134478426758,0.05691965995251569
2019-2-15,4467427.833333333,10880.833333333334,6,26804567.0,65285.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4659552.0,10786.0,432.0,4717440.0,10920.0,432.0,4352505.0,11019.0,395.0,4294620.0,10604.0,405.0,4367115.0,10783.0,405.0,4413335.0,11173.0,395.0,-0.042756735148133496,-0.042755971320068586
2019-1-15,4666972.333333333,11366.833333333334,6,28001834.0,68201.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4867344.0,11267.0,432.0,4929120.0,11410.0,432.0,4546450.0,11510.0,395.0,4485375.0,11075.0,405.0,4561920.0,11264.0,405.0,4611625.0,11675.0,395.0,0.12170908105035072,0.12170852453084668
2018-12-15,4160590.6666666665,10133.5,6,24963544.0,60801.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4338576.0,10043.0,432.0,4395168.0,10174.0,432.0,4053095.0,10261.0,395.0,3997755.0,9871.0,405.0,4066605.0,10041.0,405.0,4112345.0,10411.0,395.0,0.024566486443535984,0.02460356246103035
2018-11-15,4060830.3333333335,9890.166666666666,6,24364982.0,59341.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4237920.0,9810.0,432.0,4294512.0,9941.0,432.0,3959480.0,10024.0,395.0,3904605.0,9641.0,405.0,3972645.0,9809.0,405.0,3995820.0,10116.0,395.0,-0.025893617829378268,-0.025839284248543093
2018-10-15,4168775.0,10152.5,6,25012650.0,60915.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4356288.0,10084.0,432.0,4415472.0,10221.0,432.0,4033740.0,10212.0,395.0,4013145.0,9909.0,405.0,4084425.0,10085.0,405.0,4109580.0,10404.0,395.0,-0.19824368258275504,-0.19833916774142613
2018-9-15,5199553.666666667,12664.333333333334,6,31197322.0,75986.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",5365008.0,12419.0,432.0,5545584.0,12837.0,432.0,5065875.0,12825.0,395.0,4985550.0,12310.0,405.0,5073840.0,12528.0,405.0,5161465.0,13067.0,395.0,0.10339516248428682,0.10327704615742017
2018-8-15,4712322.333333333,11478.833333333334,6,28273934.0,68873.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4927824.0,11407.0,432.0,4890240.0,11320.0,432.0,4654680.0,11784.0,395.0,4580145.0,11309.0,405.0,4661955.0,11511.0,405.0,4559090.0,11542.0,395.0,0.0043381227948129375,0.004330961269248812
2018-7-15,4691968.0,11429.333333333334,6,28151808.0,68576.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4904928.0,11354.0,432.0,4868640.0,11270.0,432.0,4634535.0,11733.0,395.0,4559895.0,11259.0,405.0,4641705.0,11461.0,405.0,4542105.0,11499.0,395.0,0.04809376646150776,0.04838635703474958
2018-6-15,4476668.166666667,10901.833333333334,6,26860009.0,65411.0,2464,"FUNG WONG CHUEN BLDG,NGAN FUNG ST|鳳凰村大廈,銀鳳街",4736880.0,10965.0,432.0,4703184.0,10887.0,432.0,4357245.0,11031.0,395.0,4240755.0,10471.0,405.0,4431915.0,10943.0,405.0,4390030.0,11114.0,395.0,-0.01361899397543953,-0.013631908316368846
