,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3869995.0,9949.444444444445,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4273770.0,9939.0,430.0,4434760.0,10079.0,440.0,3949920.0,10128.0,390.0,3099915.0,9841.0,315.0,3878280.0,10206.0,380.0,3917375.0,10175.0,385.0,3969030.0,10177.0,390.0,3321860.0,8978.0,370.0,3288600.0,10440.0,315.0,3947970.0,10123.0,390.0,4127059.9999999995,10066.0,410.0,3913450.0,9545.0,410.0,3258045.0,10343.0,315.0,3786200.0,8605.0,440.0,4434760.0,10079.0,440.0,4342800.0,9870.0,440.0,4434760.0,10079.0,440.0,3281355.0,10417.0,315.0,,-0.004014188312335909,-0.004430559184376848
2022-11-15,3885592.5,9993.722222222223,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4306020.0,10014.0,430.0,4219160.0,9589.0,440.0,3979950.0,10205.0,390.0,3123855.0,9917.0,315.0,3907920.0,10284.0,380.0,3947020.0,10252.0,385.0,3999450.0,10255.0,390.0,3346650.0,9045.0,370.0,3313800.0,10520.0,315.0,3978000.0,10200.0,390.0,4158630.0,10143.0,410.0,3942970.0,9617.0,410.0,3283245.0,10423.0,315.0,3814800.0,8670.0,440.0,4468640.0,10156.0,440.0,4375360.0,9944.0,440.0,4468640.0,10156.0,440.0,3306555.0,10497.0,315.0,,-0.10115438362029439,-0.10164302836596084
2022-10-15,4322869.722222222,11124.444444444445,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4812560.0,11192.0,430.0,4714160.0,10714.0,440.0,4449900.0,11410.0,390.0,3490200.0,11080.0,315.0,4369240.0,11498.0,380.0,4413255.0,11463.0,385.0,4471740.0,11466.0,390.0,3737740.0,10102.0,370.0,3704400.0,11760.0,315.0,4447950.0,11405.0,390.0,4648170.0,11337.0,410.0,4405860.0,10746.0,410.0,3669750.0,11650.0,315.0,4264040.0,9691.0,440.0,4631000.0,10525.0,440.0,4890160.0,11114.0,440.0,4995320.0,11353.0,440.0,3696210.0,11734.0,315.0,,0.02918880590184436,0.029188789120121683
2022-9-15,4200268.888888889,10808.944444444445,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4675820.0,10874.0,430.0,4578200.0,10405.0,440.0,4325100.0,11090.0,390.0,3390030.0,10762.0,315.0,4246880.0,11176.0,380.0,4289285.0,11141.0,385.0,4346160.0,11144.0,390.0,3628960.0,9808.0,370.0,3599505.0,11427.0,315.0,4323150.0,11085.0,390.0,4516150.0,11015.0,410.0,4279170.0,10437.0,410.0,3565485.0,11319.0,315.0,4143040.0,9416.0,440.0,4500760.0,10229.0,440.0,4751120.0,10798.0,440.0,4854080.0,11032.0,440.0,3591945.0,11403.0,315.0,,0.07240983858853811,0.07246368822864713
2022-8-15,3916663.888888889,10078.611111111111,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4360630.0,10141.0,430.0,4268000.0,9700.0,440.0,4034940.0,10346.0,390.0,3145905.0,9987.0,315.0,3962260.0,10427.0,380.0,4001690.0,10394.0,385.0,4054830.0,10397.0,390.0,3381800.0,9140.0,370.0,3357270.0,10658.0,315.0,4033380.0,10342.0,390.0,4212340.0,10274.0,410.0,3989710.0,9731.0,410.0,3325455.0,10557.0,315.0,3864080.0,8782.0,440.0,4198480.0,9542.0,440.0,4430800.0,10070.0,440.0,4528040.0,10291.0,440.0,3350340.0,10636.0,315.0,,-0.08938646885457335,-0.08797269171601796
2022-7-15,4301126.388888889,11050.777777777777,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4819870.0,11209.0,430.0,4716360.0,10719.0,440.0,4461600.0,11440.0,390.0,3476655.0,11037.0,315.0,4381020.0,11529.0,380.0,4424805.0,11493.0,385.0,4483440.0,11496.0,390.0,3735890.0,10097.0,370.0,3525795.0,11193.0,315.0,4460040.0,11436.0,390.0,4655960.0,11356.0,410.0,4409140.0,10754.0,410.0,3510360.0,11144.0,315.0,4271520.0,9708.0,440.0,4642880.0,10552.0,440.0,4897200.0,11130.0,440.0,5005880.0,11377.0,440.0,3541860.0,11244.0,315.0,,0.05252276589003624,0.05270567066232701
2022-6-15,4086492.5,10497.5,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4596700.0,10690.0,430.0,4472600.0,10165.0,440.0,4232670.0,10853.0,390.0,3297420.0,10468.0,315.0,4156440.0,10938.0,380.0,4198040.0,10904.0,385.0,4253340.0,10906.0,390.0,3541640.0,9572.0,370.0,3343725.0,10615.0,315.0,4231500.0,10850.0,390.0,4436610.0,10821.0,410.0,4181180.0,10198.0,410.0,3329235.0,10569.0,315.0,4051960.0,9209.0,440.0,4427280.0,10062.0,440.0,4673240.0,10621.0,440.0,4774440.0,10851.0,440.0,3358845.0,10663.0,315.0,,-0.00787602777418106,-0.007870666932697667
2022-5-15,4118933.3333333335,10580.777777777777,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4631959.999999999,10772.0,430.0,4506920.0,10243.0,440.0,4267380.0,10942.0,390.0,3323565.0,10551.0,315.0,4190260.0,11027.0,380.0,4232305.0,10993.0,385.0,4287660.0,10994.0,390.0,3567540.0,9642.0,370.0,3369870.0,10698.0,315.0,4265820.0,10938.0,390.0,4471050.0,10905.0,410.0,4213980.0,10278.0,410.0,3355380.0,10652.0,315.0,4084960.0,9284.0,440.0,4465559.999999999,10149.0,440.0,4709320.0,10703.0,440.0,4812280.000000001,10937.0,440.0,3384990.0,10746.0,315.0,,-0.037542574391353556,-0.0376250631632139
2022-4-15,4279600.555555556,10994.444444444445,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4815140.0,11198.0,430.0,4625720.0,10513.0,440.0,4438200.0,11380.0,390.0,3455550.0,10970.0,315.0,4358220.0,11469.0,380.0,4401705.0,11433.0,385.0,4459260.0,11434.0,390.0,3707770.0,10021.0,370.0,3503745.0,11123.0,315.0,4436640.0,11376.0,390.0,4648170.0,11337.0,410.0,4380850.0,10685.0,410.0,3488625.0,11075.0,315.0,4248200.0,9655.0,440.0,4646840.0,10561.0,440.0,4895440.0,11126.0,440.0,5003240.0,11371.0,440.0,3519495.0,11173.0,315.0,,0.047091219958138364,0.047084406960809844
2022-3-15,4087132.5,10500.055555555555,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4598850.0,10695.0,430.0,4418920.0,10043.0,440.0,4240860.0,10874.0,390.0,3300885.0,10479.0,315.0,4164040.0,10958.0,380.0,4205740.0,10924.0,385.0,4260360.0,10924.0,390.0,3540160.0,9568.0,370.0,3346875.0,10625.0,315.0,4239300.0,10870.0,390.0,4439890.0,10829.0,410.0,4163550.0,10155.0,410.0,3332070.0,10578.0,315.0,4059000.0,9225.0,440.0,4441800.0,10095.0,440.0,4675440.0,10626.0,440.0,4779280.000000001,10862.0,440.0,3361365.0000000005,10671.0,315.0,,-0.05253571067048257,-0.05270254014715625
2022-2-15,4313758.888888889,11084.222222222223,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4858140.0,11298.0,430.0,4668400.0,10610.0,440.0,4547790.0,11661.0,390.0,3487050.0,11070.0,315.0,4400400.0,11580.0,380.0,4444440.0,11544.0,385.0,4568460.0,11714.0,390.0,3738480.0,10104.0,370.0,3535560.0,11224.0,315.0,4554810.0,11679.0,390.0,4689990.0,11439.0,410.0,4110660.0,10026.0,410.0,3520125.0,11175.0,315.0,4288680.0,9747.0,440.0,4696120.0,10673.0,440.0,4938560.0,11224.0,440.0,5049000.0,11475.0,440.0,3550995.0,11273.0,315.0,,-0.023921495027757644,-0.024161677818210214
2022-1-15,4419479.444444444,11358.666666666666,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4944570.0,11499.0,430.0,4790720.0,10888.0,440.0,4666740.0,11966.0,390.0,3578085.0,11359.0,315.0,4588880.0,12076.0,380.0,4626545.0,12017.0,385.0,4687410.0,12019.0,390.0,3833940.0,10362.0,370.0,3627540.0,11516.0,315.0,4673760.0,11984.0,390.0,4632180.0,11298.0,410.0,4218490.0,10289.0,410.0,3611475.0,11465.0,315.0,4401760.0,10004.0,440.0,4821960.0,10959.0,440.0,5023040.0,11416.0,440.0,5180560.0,11774.0,440.0,3642975.0,11565.0,315.0,,0.0397632103451111,0.03980592893215129
2021-12-15,4250467.222222222,10923.833333333334,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",4756230.0,11061.0,430.0,4608560.0,10474.0,440.0,4488900.0,11510.0,390.0,3441690.0,10926.0,315.0,4414080.0,11616.0,380.0,4450985.0,11561.0,385.0,4509180.0,11562.0,390.0,3686310.0,9963.0,370.0,3484845.0,11063.0,315.0,4495920.0,11528.0,390.0,4454650.0,10865.0,410.0,4058180.0000000005,9898.0,410.0,3470040.0,11016.0,315.0,4234560.0,9624.0,440.0,4639360.0,10544.0,440.0,4831200.0,10980.0,440.0,4983440.0,11326.0,440.0,3500280.0,11112.0,315.0,,-0.06609729683806775,-0.06615722909018373
2021-11-15,4551295.555555556,11697.722222222223,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街",5105390.0,11873.0,430.0,4946920.0,11243.0,440.0,4818840.0,12356.0,390.0,3694320.0,11728.0,315.0,4738600.0,12470.0,380.0,4777850.0,12410.0,385.0,4840290.0,12411.0,390.0,3856880.0,10424.0,370.0,3740310.0,11874.0,315.0,4826250.0,12375.0,390.0,4764610.0,11621.0,410.0,4356250.0,10625.0,410.0,3724560.0,11824.0,315.0,4546520.0,10333.0,440.0,4894120.0,11123.0,440.0,5185840.0,11786.0,440.0,5349080.0,12157.0,440.0,3756690.0,11926.0,315.0,,0.20946646708522887,0.20797787811160773
