,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4269301.153573163,9795.6,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道",5297546.464925922,9154.0,560.0,4639636.67262238,8455.0,531.0,4110108.3445768007,9943.0,400.0,3807937.0481988825,10528.0,350.0,3491277.2375418316,10898.0,310.0,,-0.07280308180606276,-0.03289629571123909
2020-11-15,4604524.745281966,10128.8,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道",5711117.459530478,9461.0,560.0,5003816.168136749,8742.0,531.0,4434228.634379592,10284.0,400.0,4107450.043726107,10887.0,350.0,3766011.4206369063,11270.0,310.0,,0.045215971256823195,0.04135052330721933
2020-10-15,4405333.3204861395,9726.6,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道",5462806.686376695,9083.0,560.0,4786984.012875665,8394.0,531.0,4243532.222521585,9878.0,400.0,3929982.102971784,10455.0,350.0,3603361.5776849687,10823.0,310.0,,-0.01590745918619041,0.004544233986739199
2020-9-15,4476543.757605444,9682.6,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道",5560977.058791566,9054.0,560.0,4828631.047415528,8291.0,531.0,4322221.1164137805,9852.0,400.0,4001904.2576417937,10425.0,350.0,3668985.3077645507,10791.0,310.0,,-0.03762380452412628,0.05523224133045623
2020-8-15,4651552.873657574,9175.8,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道",5777178.2753587095,8578.0,560.0,5016287.4030769225,7855.0,531.0,4492644.631913448,9339.0,400.0,4158787.1124201478,9880.0,350.0,3812866.9455186417,10227.0,310.0,,0.013858299318172174,-0.03789372142767289
2020-7-15,4587971.39283249,9537.2,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道",5697834.274998522,8915.0,560.0,4946426.388149517,8162.0,531.0,4431902.503139625,9708.0,400.0,4102408.7215531985,10270.0,350.0,3761285.076321585,10631.0,310.0,,-0.04378966912552196,0.07779585932555855
2020-6-15,4798077.62444553,8848.8,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道",5991419.04144867,8326.0,560.0,5200100.587960572,7621.0,531.0,4661488.906257334,9069.0,400.0,4181346.2968673646,9297.0,350.0,3956033.289693707,9931.0,310.0,,0.04862978141346219,-0.04244129423222598
2020-5-15,4575568.717854014,9241.0,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道",5713570.96273946,8695.0,560.0,4958478.88567038,7958.0,531.0,4446756.863632108,9474.0,400.0,3985782.5038374397,9705.0,350.0,3773254.373390679,10373.0,310.0,,0.0394783006825119,-0.02701735175202158
2020-4-15,4401793.394676673,9497.6,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道",5496371.555785912,8936.0,560.0,4769650.134225989,8178.0,531.0,4279212.41154198,9740.0,400.0,3832728.8783561955,9970.0,350.0,3631003.9934732905,10664.0,310.0,,0.02710866372586307,0.07104515314177462
2020-3-15,4285616.069782777,8867.6,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道",5351183.079563956,8343.0,560.0,4643474.89200142,7635.0,531.0,4167254.0959669994,9096.0,400.0,3730129.9409192298,9305.0,350.0,3536038.340462279,9959.0,310.0,,-0.044633485224113034,0.07991329127797941
