,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4200932.0,8149.6,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",4433988.0,7932.0,559.0,3574680.9999999995,8783.0,407.0,4458584.0,7976.0,559.0,3295072.0,8096.0,407.0,5203860.0,8068.0,645.0,3241754.9999999995,7965.0,407.0,4303182.0,7698.0,559.0,4457466.0,7974.0,559.0,3295072.0,8096.0,407.0,5745660.0,8908.0,645.0,,-0.007650240488672133,-0.0076590563165904735
2022-11-15,4233317.9,8212.5,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",4468646.0,7994.0,559.0,3601136.0,8848.0,407.0,4493801.0,8039.0,559.0,3321119.9999999995,8160.0,407.0,5242559.999999999,8128.0,645.0,3266989.0,8027.0,407.0,4336163.0,7757.0,559.0,4492124.0,8036.0,559.0,3321119.9999999995,8160.0,407.0,5789520.0,8976.0,645.0,,-0.10533722534192969,-0.10533368193999604
2022-10-15,4731747.0,9179.4,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",4994665.0,8935.0,559.0,4022788.0,9884.0,407.0,5023733.0,8987.0,559.0,3712654.0,9122.0,407.0,5858535.0,9083.0,645.0,3652011.0,8973.0,407.0,4847089.0,8671.0,559.0,5022056.0,8984.0,559.0,3712654.0,9122.0,407.0,6471285.0,10033.0,645.0,,0.029146097144058247,0.02914994282126604
2022-9-15,4597740.8,8919.4,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",4854356.0,8684.0,559.0,3904351.0,9593.0,407.0,4882306.0,8734.0,559.0,3608869.0,8867.0,407.0,5690835.0,8823.0,645.0,3549040.0,8720.0,407.0,4710134.0,8426.0,559.0,4881188.0,8732.0,559.0,3608869.0,8867.0,407.0,6287460.0,9748.0,645.0,,0.07181297688080024,0.07179850755236195
2022-8-15,4289685.7,8321.9,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",4531254.0,8106.0,559.0,3637766.0,8938.0,407.0,4554732.0,8148.0,559.0,3369146.0,8278.0,407.0,5307060.0,8228.0,645.0,3311759.0,8137.0,407.0,4395976.0,7864.0,559.0,4556968.0,8152.0,559.0,3369146.0,8278.0,407.0,5863050.0,9090.0,645.0,,-0.09569919495099233,-0.09571104132482866
2022-7-15,4743649.1,9202.7,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5013112.0,8968.0,559.0,4017090.0,9870.0,407.0,5036590.0,9010.0,559.0,3727713.0,9159.0,407.0,5865630.0,9094.0,645.0,3663407.0,9001.0,407.0,4862741.0,8699.0,559.0,5042180.0,9020.0,559.0,3727713.0,9159.0,407.0,6480315.0,10047.0,645.0,,0.053759879674111666,0.05373623102113734
2022-6-15,4501641.4,8733.4,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",4759326.0,8514.0,559.0,3807892.0,9356.0,407.0,4779450.0,8550.0,559.0,3539679.0,8697.0,407.0,5563125.0,8625.0,645.0,3477000.9999999995,8543.0,407.0,4616222.0,8258.0,559.0,4787835.0,8565.0,559.0,3539679.0,8697.0,407.0,6146205.0,9529.0,645.0,,-0.010952258386565772,-0.011667515419000796
2022-5-15,4551490.5,8836.5,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",4801251.0,8589.0,559.0,3903537.0,9591.0,407.0,4820816.0,8624.0,559.0,3572646.0,8778.0,407.0,5606340.0,8692.0,645.0,3553924.0,8732.0,407.0,4655352.0,8328.0,559.0,4830319.0,8641.0,559.0,3575495.0,8785.0,407.0,6195225.0,9605.0,645.0,,-0.041726492653322955,-0.04162554363740867
2022-4-15,4749677.9,9220.3,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",4994665.0,8935.0,559.0,4056569.0,9967.0,407.0,5151744.0,9216.0,559.0,3734632.0,9176.0,407.0,5827575.0,9035.0,645.0,3698816.0,9088.0,407.0,4841499.0,8661.0,559.0,5026528.0,8992.0,559.0,3721201.0,9143.0,407.0,6443550.0,9990.0,645.0,,0.043543750188125285,0.04372877518677831
2022-3-15,4551489.0,8834.0,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",4773860.0,8540.0,559.0,3873012.0,9516.0,407.0,4924231.0,8809.0,559.0,3571425.0,8775.0,407.0,5564415.0,8627.0,645.0,3536830.0,8690.0,407.0,4750382.0,8498.0,559.0,4805164.0,8596.0,559.0,3558401.0,8743.0,407.0,6157170.0,9546.0,645.0,,-0.049518344893674016,-0.04963745508531092
2022-2-15,4788613.2,9295.4,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5046652.0,9028.0,559.0,4089943.0,10049.0,407.0,5205408.0,9312.0,559.0,3750912.0,9216.0,407.0,5741145.0,8901.0,645.0,3739923.0,9189.0,407.0,5021497.0,8983.0,559.0,5080192.0,9088.0,559.0,3703700.0,9100.0,407.0,6506760.0,10088.0,645.0,,-0.025897138512077533,-0.025915097404298648
2022-1-15,4915921.5,9542.7,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5181371.0,9269.0,559.0,4194542.0,10306.0,407.0,5344040.0,9560.0,559.0,3853069.0,9467.0,407.0,5890785.0,9133.0,645.0,3841266.0,9438.0,407.0,5156216.0,9224.0,559.0,5216588.0,9332.0,559.0,3803008.0,9344.0,407.0,6678330.0,10354.0,645.0,,0.03730813396765731,0.03729509978694723
2021-12-15,4739114.0,9199.6,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5017584.0,8976.0,559.0,4050464.0,9952.0,407.0,5143359.0,9201.0,559.0,3710212.0,9116.0,407.0,5666325.0,8785.0,645.0,3698409.0,9087.0,407.0,4963361.0,8879.0,559.0,5053919.0,9041.0,559.0,3661372.0,8996.0,407.0,6426135.0,9963.0,645.0,,-0.07862187623341199,-0.07787300155365107
2021-11-15,5143506.1,9976.5,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5654844.0,10116.0,559.0,4345539.0,10677.0,407.0,5524038.0,9882.0,559.0,3986565.0,9795.0,407.0,6082350.0,9430.0,645.0,3973541.0,9763.0,407.0,5331742.0,9538.0,559.0,5704036.0,10204.0,559.0,3932841.0,9663.0,407.0,6899565.0,10697.0,645.0,,0.19428606947465066,0.19427552193066466
2021-10-15,4306762.2,8353.6,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",4735289.0,8471.0,559.0,3634917.0,8931.0,407.0,4625725.0,8275.0,559.0,3339841.9999999995,8206.0,407.0,5092275.0,7895.0,645.0,3328446.0,8178.0,407.0,4465292.0,7988.0,559.0,4776655.0,8545.0,559.0,3293851.0,8093.0,407.0,5775330.0,8954.0,645.0,,-0.14214332594676693,-0.14216471554734023
2021-9-15,5020375.0,9738.0,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5521243.0,9877.0,559.0,4234835.0,10405.0,407.0,5393791.0,9649.0,559.0,3896211.0,9573.0,407.0,5938515.0,9207.0,645.0,3882373.0,9539.0,407.0,5190874.0,9286.0,559.0,5570435.0,9965.0,559.0,3841673.0,9439.0,407.0,6733800.0,10440.0,645.0,,0.024809269070806605,0.02483687644706367
2021-8-15,4898838.4,9502.0,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5387642.0,9638.0,559.0,4129015.0,10145.0,407.0,5262426.0,9414.0,559.0,3802601.0,9343.0,407.0,5796615.0,8987.0,645.0,3788356.0,9308.0,407.0,5066776.0,9064.0,559.0,5436275.0,9725.0,559.0,3748063.0,9209.0,407.0,6570615.0,10187.0,645.0,,-0.040603361516318937,-0.041644393791162804
2021-7-15,5106165.9,9914.9,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5591677.0,10003.0,559.0,4282454.0,10522.0,407.0,5461989.0,9771.0,559.0,4008136.0,9848.0,407.0,6018495.0,9331.0,645.0,3987786.0,9798.0,407.0,5261308.0,9412.0,559.0,5643664.0,10096.0,559.0,3986565.0,9795.0,407.0,6819585.0,10573.0,645.0,,-0.01457653709631146,-0.014942425958491046
2021-6-15,5181697.1,10065.3,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5740930.0,10270.0,559.0,4295071.0,10553.0,407.0,5481554.0,9806.0,559.0,4108258.0000000005,10094.0,407.0,6042360.0,9368.0,645.0,4080174.9999999995,10025.0,407.0,5412797.0,9683.0,559.0,5783414.0,10346.0,559.0,4027672.0,9896.0,407.0,6844740.0,10612.0,645.0,,0.0687627094442047,0.07028699637399916
2021-5-15,4848313.9,9404.3,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5408884.0,9676.0,559.0,3955226.0,9718.0,407.0,5165719.0,9241.0,559.0,3784286.0,9298.0,407.0,5695995.0,8831.0,645.0,3765971.0,9253.0,407.0,5104229.0,9131.0,559.0,5377021.0,9619.0,559.0,3774518.0,9274.0,407.0,6451290.0,10002.0,645.0,,-0.022962836601819525,-0.022940021402375166
2021-4-15,4962261.5,9625.1,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5534659.0,9901.0,559.0,4045173.0,9939.0,407.0,5287022.0,9458.0,559.0,3873419.0,9517.0,407.0,5832090.0,9042.0,645.0,3854697.0,9471.0,407.0,5226650.0,9350.0,559.0,5502796.0,9844.0,559.0,3863244.0,9492.0,407.0,6602865.0,10237.0,645.0,,-0.015998111418757954,-0.01646195663280947
2021-3-15,5042939.0,9786.2,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5650372.0,10108.0,559.0,4127387.0,10141.0,407.0,5397704.0,9656.0,559.0,3954819.0,9717.0,407.0,5957220.0,9236.0,645.0,3935690.0,9670.0,407.0,5339009.0,9551.0,559.0,5619068.0,10052.0,559.0,3896211.0,9573.0,407.0,6551910.0,10158.0,645.0,,0.004297641335742064,0.004062955286971981
2021-2-15,5021359.0,9746.6,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5541367.0,9913.0,559.0,4139597.0,10171.0,407.0,5415033.0,9687.0,559.0,3967436.0,9748.0,407.0,5980440.0,9272.0,645.0,3898653.0,9579.0,407.0,5240066.0,9374.0,559.0,5547516.0,9924.0,559.0,3909642.0,9606.0,407.0,6573840.0,10192.0,645.0,,0.03654925982854951,0.036728963015753235
2021-1-15,4844303.3,9401.3,"FUNG LAI COURT(Block A),FUNG LAI RD|鳳禮苑A座,鳳禮道",5326711.0,9529.0,559.0,3984530.0,9790.0,407.0,5214911.0,9329.0,559.0,3819695.0,9385.0,407.0,5762430.0,8934.0,645.0,3754168.0,9224.0,407.0,5047770.0,9030.0,559.0,5437393.0,9727.0,559.0,3764750.0,9250.0,407.0,6330675.0,9815.0,645.0,,0.04612880023687138,0.04590207705229887
