,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,3872063.5640634755,10189.25,4,15488254.256253902,40757.0,1360,"WAH LAI HSE,PO KONG VILLAGE RD|華麗樓,蒲崗村道",3486930.1666535856,8877.0,310.0,3543494.0896003153,9021.0,310.0,4218000.0,11400.0,370.0,4239830.0,11459.0,370.0,-0.04117089039057642,-0.14422794272036288
2019-11-15,4038325.0,11906.5,4,16153300.0,47626.0,1360,"WAH LAI HSE,PO KONG VILLAGE RD|華麗樓,蒲崗村道",3798740.0,12254.0,310.0,3787580.0,12218.0,310.0,4297180.0,11614.0,370.0,4269800.0,11540.0,370.0,-0.05213484280095315,-0.05159607304299341
2019-10-15,4260442.5,12554.25,4,17041770.0,50217.0,1360,"WAH LAI HSE,PO KONG VILLAGE RD|華麗樓,蒲崗村道",3924600.0,12660.0,310.0,4024420.0,12982.0,310.0,4560250.0,12325.0,370.0,4532500.0,12250.0,370.0,0.09054834678139279,0.09055964557951657
2019-9-15,3906697.5,11511.75,4,15626790.0,46047.0,1360,"WAH LAI HSE,PO KONG VILLAGE RD|華麗樓,蒲崗村道",3598170.0,11607.0,310.0,3689930.0,11903.0,310.0,4181739.9999999995,11302.0,370.0,4156950.0,11235.0,370.0,-0.10990109499528378,-0.11009972170686455
2019-8-15,4389060.0,12936.0,4,17556240.0,51744.0,1360,"WAH LAI HSE,PO KONG VILLAGE RD|華麗樓,蒲崗村道",4052940.0000000005,13074.0,310.0,4157100.0,13410.0,310.0,4662000.0,12600.0,370.0,4684200.0,12660.0,370.0,0.0038320748438180896,0.003841229193341844
2019-7-15,4372305.0,12886.5,4,17489220.0,51546.0,1360,"WAH LAI HSE,PO KONG VILLAGE RD|華麗樓,蒲崗村道",4036819.9999999995,13022.0,310.0,4140980.0,13358.0,310.0,4643870.0,12551.0,370.0,4667550.0,12615.0,370.0,0.04908421480732339,0.0490902430089144
2019-6-15,4167735.0,12283.5,4,16670940.0,49134.0,1360,"WAH LAI HSE,PO KONG VILLAGE RD|華麗樓,蒲崗村道",3847410.0,12411.0,310.0,3947230.0,12733.0,310.0,4426310.0,11963.0,370.0,4449990.0,12027.0,370.0,-0.02183812480454006,-0.02141050409289169
2019-5-15,4260782.5,12552.25,4,17043130.0,50209.0,1360,"WAH LAI HSE,PO KONG VILLAGE RD|華麗樓,蒲崗村道",3873140.0,12494.0,310.0,4053560.0,13076.0,310.0,4545450.0,12285.0,370.0,4570980.0,12354.0,370.0,0.023267863822296286,0.02298241682117319
2019-4-15,4163897.5,12270.25,4,16655590.0,49081.0,1360,"WAH LAI HSE,PO KONG VILLAGE RD|華麗樓,蒲崗村道",3823540.0,12334.0,310.0,3949090.0,12739.0,310.0,4428530.0,11969.0,370.0,4454430.0,12039.0,370.0,0.0010000631049436048,0.001019763007077179
2019-3-15,4159737.5,12257.75,4,16638950.0,49031.0,1360,"WAH LAI HSE,PO KONG VILLAGE RD|華麗樓,蒲崗村道",3817650.0,12315.0,310.0,3945370.0,12727.0,310.0,4424460.0,11958.0,370.0,4451470.0,12031.0,370.0,0.05912640745712783,0.05941963224649416
2019-2-15,3927517.5,11570.25,4,15710070.0,46281.0,1360,"WAH LAI HSE,PO KONG VILLAGE RD|華麗樓,蒲崗村道",3568720.0,11512.0,310.0,3736430.0,12053.0,310.0,4189510.0,11323.0,370.0,4215410.0,11393.0,370.0,-0.043441913253780884,-0.04342524079203014
2019-1-15,4105885.0,12095.5,4,16423540.0,48382.0,1360,"WAH LAI HSE,PO KONG VILLAGE RD|華麗樓,蒲崗村道",3727750.0,12025.0,310.0,3907550.0,12605.0,310.0,4380430.0,11839.0,370.0,4407810.0,11913.0,370.0,0.11834846954791556,0.11858137007837599
2018-12-15,3671382.5,10813.25,4,14685530.0,43253.0,1360,"WAH LAI HSE,PO KONG VILLAGE RD|華麗樓,蒲崗村道",3322890.0,10719.0,310.0,3487190.0,11249.0,310.0,3941240.0,10652.0,370.0,3934210.0000000005,10633.0,370.0,0.022820933745743677,0.022843900016553453
2018-11-15,3589467.5,10571.75,4,14357870.0,42287.0,1360,"WAH LAI HSE,PO KONG VILLAGE RD|華麗樓,蒲崗村道",3246010.0,10471.0,310.0,3410310.0,11001.0,310.0,3854290.0,10417.0,370.0,3847260.0,10398.0,370.0,-0.021372149817706965,-0.02070355017252956
2018-10-15,3667857.5,10795.25,4,14671430.0,43181.0,1360,"WAH LAI HSE,PO KONG VILLAGE RD|華麗樓,蒲崗村道",3336840.0,10764.0,310.0,3408450.0,10995.0,310.0,3966770.0,10721.0,370.0,3959370.0,10701.0,370.0,-0.20412070147725103,-0.20409555055848416
