,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2923164.4444444445,6395.888888888889,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2649474.0000000005,6954.0,381.0,2786145.0000000005,6261.0,445.0,3442647.0,6459.0,533.0,2892500.0,6500.0,445.0,2895170.0,6506.0,445.0,2895170.0,6506.0,445.0,3104000.0,6400.0,485.0,2861350.0,6430.0,445.0,2684685.0,6033.0,445.0,2895170.0,6506.0,445.0,3154539.0,6451.0,489.0,2895170.0,6506.0,445.0,2906295.0,6531.0,445.0,3127155.0,6395.0,489.0,2939300.0000000005,6650.0,442.0,2895170.0,6506.0,445.0,2684475.0,5535.0,485.0,2908545.0,5997.0,485.0,,-0.008075527253304293,-0.00807320162325631
2022-11-15,2946962.722222222,6447.944444444444,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2671953.0,7013.0,381.0,2807505.0,6309.0,445.0,3469830.0,6510.0,533.0,2915195.0,6551.0,445.0,2918755.0,6559.0,445.0,2918755.0,6559.0,445.0,3129220.0,6452.0,485.0,2884490.0,6482.0,445.0,2703820.0,6076.0,445.0,2918755.0,6559.0,445.0,3190236.0,6524.0,489.0,2918755.0,6559.0,445.0,2929880.0,6584.0,445.0,3152583.0,6447.0,489.0,2964052.0,6706.0,442.0,2918755.0,6559.0,445.0,2703390.0,5574.0,485.0,2929400.0,6040.0,485.0,,-0.11921897116680025,-0.11960100128953954
2022-10-15,3345851.722222222,7323.888888888889,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2988564.0,7844.0,381.0,3227585.0,7253.0,445.0,3879174.0,7278.0,533.0,3258735.0,7323.0,445.0,3270305.0,7349.0,445.0,3397575.0,7635.0,445.0,3499275.0,7215.0,485.0,3314360.0,7448.0,445.0,3020215.0,6787.0,445.0,3397575.0,7635.0,445.0,3564810.0,7290.0,489.0,3397575.0,7635.0,445.0,3394905.0,7629.0,445.0,3525690.0,7210.0,489.0,3398538.0,7689.0,442.0,3397575.0,7635.0,445.0,3020095.0,6227.0,485.0,3272780.0,6748.0,485.0,,0.04726430418237926,0.045904604741201505
2022-9-15,3194849.388888889,7002.444444444444,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2951988.0,7748.0,381.0,3135470.0,7046.0,445.0,3769376.0,7072.0,533.0,3166175.0,7115.0,445.0,3177745.0,7141.0,445.0,3301900.0,7420.0,445.0,2954135.0,6091.0,485.0,3220910.0,7238.0,445.0,2932995.0,6591.0,445.0,3301900.0,7420.0,445.0,3462609.0,7081.0,489.0,3301900.0,7420.0,445.0,3299675.0,7415.0,445.0,2975565.0,6085.0,489.0,3303066.0,7473.0,442.0,3301900.0,7420.0,445.0,2933280.0,6048.0,485.0,3016700.0,6220.0,485.0,,0.07194095550659352,0.07190298412266438
2022-8-15,2980434.111111111,6532.722222222223,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2761869.0,7249.0,381.0,2924095.0,6571.0,445.0,3516201.0,6597.0,533.0,2953465.0,6637.0,445.0,2963700.0,6660.0,445.0,3080735.0,6923.0,445.0,2754800.0,5680.0,485.0,3004195.0,6751.0,445.0,2733635.0,6143.0,445.0,3080735.0,6923.0,445.0,3228378.0000000005,6602.0,489.0,3080735.0,6923.0,445.0,3078510.0,6918.0,445.0,2775075.0,5675.0,489.0,3082066.0,6973.0,442.0,3080735.0,6923.0,445.0,2735400.0,5640.0,485.0,2813484.9999999995,5801.0,485.0,,-0.10486851734674496,-0.10417936372501213
2022-7-15,3329604.8333333335,7292.444444444444,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",3054477.0,8017.0,381.0,3232035.0,7263.0,445.0,3951662.0,7414.0,533.0,3264965.0,7337.0,445.0,3276090.0000000005,7362.0,445.0,3406920.0,7656.0,445.0,3044830.0,6278.0,485.0,3321480.0,7464.0,445.0,3020660.0,6788.0,445.0,3406920.0,7656.0,445.0,3567744.0,7296.0,489.0,3406920.0,7656.0,445.0,3404250.0,7650.0,445.0,3624957.0,7413.0,489.0,3408262.0,7711.0,442.0,3406920.0,7656.0,445.0,3023975.0,6235.0,485.0,3109820.0,6412.0,485.0,,0.04062403667042891,0.041438896866892616
2022-6-15,3199623.222222222,7002.277777777777,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2898648.0,7608.0,381.0,3066050.0,6890.0,445.0,3749122.0,7034.0,533.0,3097645.0,6961.0,445.0,3107880.0,6984.0,445.0,3232925.0,7265.0,445.0,3414400.0,7040.0,485.0,3151490.0,7082.0,445.0,2836430.0,6374.0,445.0,3232925.0,7265.0,445.0,3401973.0,6957.0,489.0,3232925.0,7265.0,445.0,3230255.0,7259.0,445.0,3439625.9999999995,7034.0,489.0,3234114.0,7317.0,442.0,3232925.0,7265.0,445.0,2868290.0,5914.0,485.0,3165595.0,6527.0,485.0,,-0.008167479895762053,-0.008175952156122213
2022-5-15,3225971.277777778,7060.0,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2923412.9999999995,7673.0,381.0,3090525.0,6945.0,445.0,3778970.0,7090.0,533.0,3123010.0,7018.0,445.0,3133245.0,7041.0,445.0,3260515.0000000005,7327.0,445.0,3442530.0,7098.0,485.0,3177300.0,7140.0,445.0,2857790.0,6422.0,445.0,3260515.0000000005,7327.0,445.0,3428379.0,7011.0,489.0,3260515.0000000005,7327.0,445.0,3257400.0,7320.0,445.0,3467988.0,7092.0,489.0,3261518.0,7379.0,442.0,3260515.0000000005,7327.0,445.0,2891570.0,5962.0,485.0,3191785.0,6581.0,485.0,,-0.03850638382770155,-0.038511008549595216
2022-4-15,3355166.611111111,7342.777777777777,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",3041523.0,7983.0,381.0,3212900.0,7220.0,445.0,3930342.0,7374.0,533.0,3247610.0,7298.0,445.0,3257845.0,7321.0,445.0,3391790.0,7622.0,445.0,3580755.0,7383.0,485.0,3304570.0,7426.0,445.0,2970375.0,6675.0,445.0,3391790.0,7622.0,445.0,3564321.0,7289.0,489.0,3391790.0,7622.0,445.0,3388675.0,7615.0,445.0,3606864.0,7376.0,489.0,3393234.0,7677.0,442.0,3391790.0,7622.0,445.0,3007000.0,6200.0,485.0,3319825.0,6845.0,485.0,,0.050922433159805935,0.05064428175104729
2022-3-15,3192592.0555555555,6988.833333333333,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",2907411.0,7631.0,381.0,3068720.0,6896.0,445.0,3754985.0,7045.0,533.0,3102540.0,6972.0,445.0,3111885.0,6993.0,445.0,3241825.0,7285.0,445.0,3301880.0,6808.0,485.0,3157275.0,7095.0,445.0,2836430.0,6374.0,445.0,3241825.0,7285.0,445.0,3403929.0,6961.0,489.0,3241825.0,7285.0,445.0,3238710.0,7278.0,445.0,3327156.0,6804.0,489.0,3243396.0,7338.0,442.0,3241825.0,7285.0,445.0,2872655.0,5923.0,485.0,3172385.0,6541.0,485.0,,-0.05558994107143178,-0.055648139807224606
2022-2-15,3380514.6666666665,7400.666666666667,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",3073527.0,8067.0,381.0,3241380.0,7284.0,445.0,3967652.0,7444.0,533.0,3292555.0,7399.0,445.0,3342395.0,7511.0,445.0,3426945.0,7701.0,445.0,3489090.0,7194.0,485.0,3389565.0,7617.0,445.0,2995295.0,6731.0,445.0,3426945.0,7701.0,445.0,3595617.0,7353.0,489.0,3426945.0,7701.0,445.0,3423385.0,7693.0,445.0,3515421.0,7189.0,489.0,3428152.0,7756.0,442.0,3426945.0,7701.0,445.0,3035130.0,6258.0,485.0,3352320.0,6912.0,485.0,,-0.023898901331588118,-0.023859073189319124
2022-1-15,3463283.3333333335,7581.555555555556,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",3155823.0,8283.0,381.0,3303235.0,7423.0,445.0,4072120.0,7640.0,533.0,3379330.0,7594.0,445.0,3430505.0,7709.0,445.0,3494585.0,7853.0,445.0,3580270.0,7382.0,485.0,3479455.0,7819.0,445.0,3072725.0,6905.0,445.0,3494585.0,7853.0,445.0,3689016.0,7544.0,489.0,3494585.0,7853.0,445.0,3514610.0,7898.0,445.0,3607353.0,7377.0,489.0,3520088.0,7964.0,442.0,3494585.0,7853.0,445.0,3115155.0,6423.0,485.0,3441075.0,7095.0,485.0,,0.041794824822027454,0.04195521214296094
2021-12-15,3324343.0,7276.277777777777,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",3004566.0,7886.0,381.0,3162615.0,7107.0,445.0,3918616.0,7352.0,533.0,3251615.0,7307.0,445.0,3300120.0,7416.0,445.0,3348180.0,7524.0,445.0,3443500.0,7100.0,485.0,3347735.0,7523.0,445.0,2954355.0,6639.0,445.0,3348180.0,7524.0,445.0,3548184.0,7256.0,489.0,3348180.0,7524.0,445.0,3382445.0,7601.0,445.0,3469455.0,7095.0,489.0,3354338.0,7589.0,442.0,3348180.0,7524.0,445.0,2996815.0,6179.0,485.0,3311095.0,6827.0,485.0,,-0.07433871672947456,-0.0740096577371484
2021-11-15,3591316.888888889,7857.833333333333,"TOI FUNG HSE(Block 4,FUNG TAK EST),FUNG TAK RD|鳳德村,4座(黛鳳樓),鳳德道",3227451.0,8471.0,381.0,3394905.0,7629.0,445.0,4208035.0,7895.0,533.0,3491915.0,7847.0,445.0,3543090.0,7962.0,445.0,3606725.0,8105.0,445.0,3896975.0,8035.0,485.0,3594265.0,8077.0,445.0,3170180.0,7124.0,445.0,3596045.0,8081.0,445.0,3807843.0,7787.0,489.0,3596045.0,8081.0,445.0,3631645.0,8161.0,445.0,3925203.0,8027.0,489.0,3602742.0,8151.0,442.0,3596045.0,8081.0,445.0,3197120.0,6592.0,485.0,3557475.0,7335.0,485.0,,0.19350233556907104,0.19355464794437305
