,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4282810.618684424,11359.0,1,4282810.618684424,11359.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4282810.618684424,11359.0,353.0,3.011631733484954e-05,-0.006646261477918691
2019-11-15,4282681.640085107,11435.0,1,4282681.640085107,11435.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4282681.640085107,11435.0,353.0,5.953296528904417e-05,-0.057606724905225004
2019-10-15,4282426.694525349,12134.0,1,4282426.694525349,12134.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4282426.694525349,12134.0,353.0,0.00013815972186592695,0.09079467817331888
2019-9-15,4281835.117376456,11124.0,1,4281835.117376456,11124.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4281835.117376456,11124.0,353.0,1.2644377448189914e-05,-0.11228154177639449
2019-8-15,4281780.976921633,12531.0,1,4281780.976921633,12531.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4281780.976921633,12531.0,353.0,8.799042528706558e-05,0.004006089255668588
2019-7-15,4281404.254340468,12481.0,1,4281404.254340468,12481.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4281404.254340468,12481.0,353.0,8.57076253886202e-05,0.049264396805380306
2019-6-15,4281037.336796131,11895.0,1,4281037.336796131,11895.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4281037.336796131,11895.0,353.0,9.744755048446407e-05,-0.026117570001637502
2019-5-15,4280620.2008430045,12214.0,1,4280620.2008430045,12214.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4280620.2008430045,12214.0,353.0,1.790477523511136e-05,0.02638655462184869
2019-4-15,4280543.558672702,11900.0,1,4280543.558672702,11900.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4280543.558672702,11900.0,353.0,6.003909672047669e-05,0.0010094212651412526
2019-3-15,4280286.574133086,11888.0,1,4280286.574133086,11888.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4280286.574133086,11888.0,353.0,0.00011378652886717688,0.05633552514661444
2019-2-15,4279799.590593426,11254.0,1,4279799.590593426,11254.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4279799.590593426,11254.0,353.0,6.838173561396488e-06,-0.04343391415214615
2019-1-15,4279770.324781142,11765.0,1,4279770.324781142,11765.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4279770.324781142,11765.0,353.0,0.00012932945841215293,0.12101000476417334
2018-12-15,4279216.895977558,10495.0,1,4279216.895977558,10495.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4279216.895977558,10495.0,353.0,1.9026967392532512e-05,0.022904483430799205
2018-11-15,4279135.477006368,10260.0,1,4279135.477006368,10260.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4279135.477006368,10260.0,353.0,7.864266114454566e-05,-0.027948839412600623
2018-10-15,4278798.980868011,10555.0,1,4278798.980868011,10555.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4278798.980868011,10555.0,353.0,6.646867564108483e-05,-0.20411702608957927
2018-9-15,4278514.593669259,13262.0,1,4278514.593669259,13262.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4278514.593669259,13262.0,353.0,1.8131576626778667e-05,0.08776246719160108
2018-8-15,4278437.018860608,12192.0,1,4278437.018860608,12192.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4278437.018860608,12192.0,353.0,9.104614291377544e-05,0.003869905310827537
2018-7-15,4278047.51913479,12145.0,1,4278047.51913479,12145.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4278047.51913479,12145.0,353.0,0.00014827667702932423,0.03476186419016791
2018-6-15,4277413.278507572,11737.0,1,4277413.278507572,11737.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4277413.278507572,11737.0,353.0,0.0004438542655147426,-0.013448768597125293
2018-5-15,4275515.572683361,11897.0,1,4275515.572683361,11897.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4275515.572683361,11897.0,353.0,0.00044178628630286987,0.0209388140393032
2018-4-15,4273627.542642256,11653.0,1,4273627.542642256,11653.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4273627.542642256,11653.0,353.0,0.00046002113242904485,-0.024363697253851346
2018-3-15,4271662.487627343,11944.0,1,4271662.487627343,11944.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4271662.487627343,11944.0,353.0,0.0003925128806701039,0.1297767688233069
2018-2-15,4269986.462940352,10572.0,1,4269986.462940352,10572.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4269986.462940352,10572.0,353.0,0.0004690452193494288,-0.0453314068990428
2018-1-15,4267984.585174419,11074.0,1,4267984.585174419,11074.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4267984.585174419,11074.0,353.0,0.0005326827129028544,0.0363091895938612
2017-12-15,4265712.313966552,10686.0,1,4265712.313966552,10686.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4265712.313966552,10686.0,353.0,0.0003694237454436866,-0.027573027573027598
2017-11-15,4264137.040489969,10989.0,1,4264137.040489969,10989.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4264137.040489969,10989.0,353.0,0.0005542103681304145,0.04677081348828338
2017-10-15,4261775.12053153,10498.0,1,4261775.12053153,10498.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4261775.12053153,10498.0,353.0,0.004478960935856646,-0.0025653206650830818
2017-9-15,4242771.910882936,10525.0,1,4242771.910882936,10525.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4242771.910882936,10525.0,353.0,0.0003941588841600563,0.07244752394538412
2017-8-15,4241100.24354333,9814.0,1,4241100.24354333,9814.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4241100.24354333,9814.0,353.0,0.0004494977159001934,-0.05388990648799774
2017-7-15,4239194.735192604,10373.0,1,4239194.735192604,10373.0,353,"SUNG ON MANS,HONG KEUNG ST|信安大樓,康強街",4239194.735192604,10373.0,353.0,0.00039875480215445513,0.07247725392886673
