,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3629768.0117697567,8807.0,48 SHUNG LING ST|48 崇齡街,3629768.0117697567,8807.0,457.0,,-0.008023535148708016,-0.010893980233602885
2022-11-15,3659127.1470476855,8904.0,48 SHUNG LING ST|48 崇齡街,3659127.1470476855,8904.0,457.0,,-0.10568072971297937,-0.05195911413969334
2022-10-15,4091522.1986364378,9392.0,48 SHUNG LING ST|48 崇齡街,4091522.1986364378,9392.0,457.0,,0.02887418817449805,0.08779244845957845
2022-9-15,3976698.264630303,8634.0,48 SHUNG LING ST|48 崇齡街,3976698.264630303,8634.0,457.0,,0.07167775501209395,-0.11455235360475846
2022-8-15,3710722.0393740702,9751.0,48 SHUNG LING ST|48 崇齡街,3710722.0393740702,9751.0,457.0,,-0.08375740459620573,0.10031595576619279
2022-7-15,4049934.0,8862.0,48 SHUNG LING ST|48 崇齡街,4049934.0,8862.0,457.0,,0.054121565362198254,0.054121565362198254
2022-6-15,3841999.0,8407.0,48 SHUNG LING ST|48 崇齡街,3841999.0,8407.0,457.0,,-0.00814063237376117,-0.00814063237376117
2022-5-15,3873532.0,8476.0,48 SHUNG LING ST|48 崇齡街,3873532.0,8476.0,457.0,,-0.03856624319419233,-0.03856624319419233
2022-4-15,4028912.0,8816.0,48 SHUNG LING ST|48 崇齡街,4028912.0,8816.0,457.0,,0.04665796034666991,0.04665796034666991
2022-3-15,3849311.0,8423.0,48 SHUNG LING ST|48 崇齡街,3849311.0,8423.0,457.0,,-0.05370183125491523,-0.05370183125491523
2022-2-15,4067757.0,8901.0,48 SHUNG LING ST|48 崇齡街,4067757.0,8901.0,457.0,,-0.02572241681260945,-0.02572241681260945
2022-1-15,4175152.0,9136.0,48 SHUNG LING ST|48 崇齡街,4175152.0,9136.0,457.0,,0.03924468206119891,0.03924468206119891
2021-12-15,4017487.0,8791.0,48 SHUNG LING ST|48 崇齡街,4017487.0,8791.0,457.0,,-0.06874999999999998,-0.06874999999999998
2021-11-15,4314080.0,9440.0,48 SHUNG LING ST|48 崇齡街,4314080.0,9440.0,457.0,,0.19418089816571782,0.19418089816571782
2021-10-15,3612585.0,7905.0,48 SHUNG LING ST|48 崇齡街,3612585.0,7905.0,457.0,,-0.14271770957596785,-0.14271770957596785
2021-9-15,4213997.0,9221.0,48 SHUNG LING ST|48 崇齡街,4213997.0,9221.0,457.0,,0.024441728696811493,0.024441728696811493
2021-8-15,4113457.0,9001.0,48 SHUNG LING ST|48 崇齡街,4113457.0,9001.0,457.0,,-0.03701722477800362,-0.03701722477800362
2021-7-15,4271579.0,9347.0,48 SHUNG LING ST|48 崇齡街,4271579.0,9347.0,457.0,,-0.0041551246537395725,-0.0041551246537395725
2021-6-15,4289402.0,9386.0,48 SHUNG LING ST|48 崇齡街,4289402.0,9386.0,457.0,,0.06056497175141251,0.06056497175141251
2021-5-15,4044450.0,8850.0,48 SHUNG LING ST|48 崇齡街,4044450.0,8850.0,457.0,,-0.02350215160542868,-0.02350215160542868
2021-4-15,4141791.0,9063.0,48 SHUNG LING ST|48 崇齡街,4141791.0,9063.0,457.0,,-0.021168592720596124,-0.021168592720596124
2021-3-15,4231363.0,9259.0,48 SHUNG LING ST|48 崇齡街,4231363.0,9259.0,457.0,,-0.004087340002151274,-0.004087340002151274
2021-2-15,4248729.0,9297.0,48 SHUNG LING ST|48 崇齡街,4248729.0,9297.0,457.0,,0.03761160714285716,0.03761160714285716
2021-1-15,4094720.0,8960.0,48 SHUNG LING ST|48 崇齡街,4094720.0,8960.0,457.0,,0.043316255239869594,0.043316255239869594
2020-12-15,3924716.0,8588.0,48 SHUNG LING ST|48 崇齡街,3924716.0,8588.0,457.0,,-0.06713013252226807,-0.06713013252226807
2020-11-15,4207142.0,9206.0,48 SHUNG LING ST|48 崇齡街,4207142.0,9206.0,457.0,,0.05019393109742176,0.05019393109742176
2020-10-15,4006062.0,8766.0,48 SHUNG LING ST|48 崇齡街,4006062.0,8766.0,457.0,,-0.023939427680659153,-0.023939427680659153
2020-9-15,4104317.0,8981.0,48 SHUNG LING ST|48 崇齡街,4104317.0,8981.0,457.0,,-0.040183819600299264,-0.040183819600299264
2020-8-15,4276149.0,9357.0,48 SHUNG LING ST|48 崇齡街,4276149.0,9357.0,457.0,,0.023517829796543488,0.023517829796543488
2020-7-15,4177894.0,9142.0,48 SHUNG LING ST|48 崇齡街,4177894.0,9142.0,457.0,,-0.060431654676258995,-0.060431654676258995
2020-6-15,4446610.0,9730.0,48 SHUNG LING ST|48 崇齡街,4446610.0,9730.0,457.0,,0.05257464301168335,0.05257464301168335
2020-5-15,4224508.0,9244.0,48 SHUNG LING ST|48 崇齡街,4224508.0,9244.0,457.0,,0.03458310016787913,0.03458310016787913
2020-4-15,4083295.0,8935.0,48 SHUNG LING ST|48 崇齡街,4083295.0,8935.0,457.0,,0.02949648577024999,0.02949648577024999
2020-3-15,3966303.0,8679.0,48 SHUNG LING ST|48 崇齡街,3966303.0,8679.0,457.0,,-0.045949214026602125,-0.045949214026602125
2020-2-15,4157329.0,9097.0,48 SHUNG LING ST|48 崇齡街,4157329.0,9097.0,457.0,,-0.010765550239234423,-0.010765550239234423
2020-1-15,4202572.0,9196.0,48 SHUNG LING ST|48 崇齡街,4202572.0,9196.0,457.0,,0.0441694106960373,0.0441694106960373
2019-12-15,4024799.0,8807.0,48 SHUNG LING ST|48 崇齡街,4024799.0,8807.0,457.0,,-0.010893980233602885,-0.010893980233602885
2019-11-15,4069128.0,8904.0,48 SHUNG LING ST|48 崇齡街,4069128.0,8904.0,457.0,,-0.05195911413969334,-0.05195911413969334
2019-10-15,4292144.0,9392.0,48 SHUNG LING ST|48 崇齡街,4292144.0,9392.0,457.0,,0.08779244845957845,0.08779244845957845
2019-9-15,3945738.0,8634.0,48 SHUNG LING ST|48 崇齡街,3945738.0,8634.0,457.0,,-0.11455235360475846,-0.11455235360475846
2019-8-15,4456207.0,9751.0,48 SHUNG LING ST|48 崇齡街,4456207.0,9751.0,457.0,,0.007542880760487813,0.007542880760487813
2019-7-15,4422846.0,9678.0,48 SHUNG LING ST|48 崇齡街,4422846.0,9678.0,457.0,,0.05758933449896175,0.05758933449896175
2019-6-15,4182007.0,9151.0,48 SHUNG LING ST|48 崇齡街,4182007.0,9151.0,457.0,,-0.05766656369066003,-0.05766656369066003
2019-5-15,4437927.0,9711.0,48 SHUNG LING ST|48 崇齡街,4437927.0,9711.0,457.0,,0.04847765061541787,0.04847765061541787
2019-4-15,4232734.0,9262.0,48 SHUNG LING ST|48 崇齡街,4232734.0,9262.0,457.0,,0.006520321669202245,0.006520321669202245
2019-3-15,4205314.0,9202.0,48 SHUNG LING ST|48 崇齡街,4205314.0,9202.0,457.0,,0.046752360368558676,0.046752360368558676
2019-2-15,4017487.0,8791.0,48 SHUNG LING ST|48 崇齡街,4017487.0,8791.0,457.0,,-0.035334138044551766,-0.035334138044551766
2019-1-15,4164641.0,9113.0,48 SHUNG LING ST|48 崇齡街,4164641.0,9113.0,457.0,,0.10340234895265765,0.10340234895265765
2018-12-15,3774363.0,8259.0,48 SHUNG LING ST|48 崇齡街,3774363.0,8259.0,457.0,,0.025453190961013172,0.025453190961013172
2018-11-15,3680678.0,8054.0,48 SHUNG LING ST|48 崇齡街,3680678.0,8054.0,457.0,,-0.054472880957971315,-0.054472880957971315
2018-10-15,3892726.0,8518.0,48 SHUNG LING ST|48 崇齡街,3892726.0,8518.0,457.0,,-0.17795792318085313,-0.17795792318085313
2018-9-15,4735434.0,10362.0,48 SHUNG LING ST|48 崇齡街,4735434.0,10362.0,457.0,,0.07012289579675723,0.07012289579675723
2018-8-15,4425131.0,9683.0,48 SHUNG LING ST|48 崇齡街,4425131.0,9683.0,457.0,,-0.007075471698113178,-0.007075471698113178
2018-7-15,4456664.0,9752.0,48 SHUNG LING ST|48 崇齡街,4456664.0,9752.0,457.0,,0.04032430125880104,0.04032430125880104
2018-6-15,4283918.0,9374.0,48 SHUNG LING ST|48 崇齡街,4283918.0,9374.0,457.0,,-0.003508025938131154,-0.003508025938131154
2018-5-15,4298999.0,9407.0,48 SHUNG LING ST|48 崇齡街,4298999.0,9407.0,457.0,,0.007820869937861685,0.007820869937861685
2018-4-15,4265638.0,9334.0,48 SHUNG LING ST|48 崇齡街,4265638.0,9334.0,457.0,,-0.029527968392597193,-0.029527968392597193
2018-3-15,4395426.0,9618.0,48 SHUNG LING ST|48 崇齡街,4395426.0,9618.0,457.0,,0.1351351351351351,0.1351351351351351
2018-2-15,3872161.0,8473.0,48 SHUNG LING ST|48 崇齡街,3872161.0,8473.0,457.0,,0.029876617292463825,0.30053722179585574
2018-1-15,3759829.998063143,6515.0,48 SHUNG LING ST|48 崇齡街,3759829.998063143,6515.0,457.0,457.0,,
