,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4727937.623559901,13371.0,4,18911750.494239602,53484.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4966749.410689859,14177.0,328.0,4245402.367125605,12118.0,328.0,4856755.927963449,13614.0,334.0,4842842.788460688,13575.0,334.0,0.000138370824693812,-0.006538375808009533
2019-11-15,4727283.505442691,13459.0,4,18909134.021770764,53836.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4967694.4759099,14275.0,328.0,4242811.281982032,12192.0,328.0,4856932.989320884,13706.0,334.0,4841695.274557949,13663.0,334.0,-0.027590610265129212,-0.08398557136051177
2019-10-15,4861412.852802248,14693.0,4,19445651.41120899,58772.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4968512.462205834,15151.0,328.0,4881610.224565774,14886.0,328.0,4856703.315406901,14544.0,334.0,4738825.409030482,14191.0,334.0,-0.00017540811818161917,0.09045030335640192
2019-9-15,4862265.7336846925,13474.25,4,19449062.93473877,53897.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4969302.015913258,13894.0,328.0,4884894.69795187,13658.0,328.0,4856615.71665781,13335.0,334.0,4738250.504215831,13010.0,334.0,-0.0002475928921469306,-0.11251440803556723
2019-8-15,4863469.894261682,15182.5,4,19453879.57704673,60730.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4970395.285196683,15655.0,328.0,4888481.392920686,15397.0,328.0,4856665.999990459,15022.0,334.0,4738336.898938902,14656.0,334.0,-0.00021284289765355346,0.0037021121872211626
2019-7-15,4864505.269658928,15126.5,4,19458021.07863571,60506.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4971062.436711759,15596.0,328.0,4892015.0217140345,15348.0,328.0,4856868.152791463,14964.0,334.0,4738075.4674184555,14598.0,334.0,-0.00018679333265658737,0.04897626601480565
2019-6-15,4865414.096572781,14420.25,4,19461656.386291124,57681.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4972058.84456488,14868.0,328.0,4895143.756170347,14638.0,328.0,4856649.508060273,14262.0,334.0,4737804.277495623,13913.0,334.0,-0.00020631027984585604,-0.026415285420112733
2019-5-15,4866418.088650498,14811.5,4,19465672.35460199,59246.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4972964.929150664,15271.0,328.0,4898391.622309232,15042.0,328.0,4856680.926721015,14646.0,334.0,4737634.87642108,14287.0,334.0,-0.00022423206539734508,0.02613575350295294
2019-4-15,4867509.5403680755,14434.25,4,19470038.161472302,57737.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4974075.785172668,14882.0,328.0,4901881.162837143,14666.0,328.0,4856771.751963878,14270.0,334.0,4737309.4614986135,13919.0,334.0,0.0016730227564163425,0.002604754545296739
2019-3-15,4859379.6875687055,14396.75,4,19437518.750274822,57587.0,1324,"MING FUNG COURT,MING FUNG ST|嗚鳳閣,鳴鳳街",4974783.180604849,14870.0,328.0,4905196.435375137,14662.0,328.0,4856613.006540979,14256.0,334.0,4700926.127753856,13799.0,334.0,-0.00019852782020479687,0.05600278730310082
