,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3457172.569360826,12004.25,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4154448.0,12666.0,328.0,3861327.533342757,12291.0,304.0,3843102.1811439847,12314.0,302.0,3990587.4025320522,11773.0,328.0,2937747.7865195866,11371.0,250.0,2947720.2660341114,11885.0,240.0,2908697.3853141163,11679.0,241.0,3013750.0,12055.0,250.0,,-0.06866774331232517,-0.03958316665333228
2020-11-15,3712072.1896355404,12499.0,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4479168.0,13656.0,328.0,4100445.566463806,12513.0,304.0,4080956.346872796,12536.0,302.0,4301831.29438809,12167.0,328.0,3167537.155320019,11754.0,250.0,3179502.3288521105,12290.0,240.0,3136636.825187501,12074.0,241.0,3250500.0,13002.0,250.0,,0.04558494018332504,0.04274556015559017
2020-10-15,3550234.9421604075,11986.625,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4283680.0,13060.0,328.0,3921491.1721782894,12011.0,304.0,3902827.449014952,12033.0,302.0,4113073.033886705,11676.0,328.0,3029176.6130851726,11282.0,250.0,3041785.2049793825,11801.0,240.0,2999846.06413876,11590.0,241.0,3110000.0,12440.0,250.0,,-0.015804906461936108,-0.0003856979047222042
2020-9-15,3607247.145886225,11991.25,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4359776.0,13292.0,328.0,3991078.962671482,11970.0,304.0,3972108.921961603,11992.0,302.0,4179533.41890034,11618.0,328.0,3083070.330450451,11244.0,250.0,3052667.374363618,11597.0,240.0,3053492.1587423086,11552.0,241.0,3166250.0000000005,12665.0,250.0,,-0.029539667454762664,0.036073010044281206
2020-8-15,3717047.492735182,11573.75,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4528368.0,13806.0,328.0,4145625.236723697,11339.0,304.0,3886265.088222807,10700.0,302.0,4340763.513679407,11004.0,328.0,3202374.3156728595,10651.0,250.0,3171261.5850197915,10987.0,240.0,3171722.2025628965,10943.0,241.0,3290000.0,13160.0,250.0,,0.011369849278867195,-0.04190811258278149
2020-7-15,3675260.3366469075,12080.0,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4465392.0,13614.0,328.0,4088525.928483516,11784.0,304.0,3830352.0859734183,11113.0,302.0,4359448.0,13291.0,328.0,3157696.294437978,11067.0,250.0,3127257.779872997,11417.0,240.0,3127910.604407349,11372.0,241.0,3245500.0,12982.0,250.0,,-0.04427510047485639,0.02208308655554614
2020-6-15,3845521.1729578017,11819.0,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4694664.0,14313.0,328.0,4300186.2508392725,11008.0,304.0,3874121.8471861356,9983.0,302.0,4584456.0,13977.0,328.0,3320135.064930639,10335.0,250.0,3288485.3594060177,10663.0,240.0,3288870.8613003492,10620.0,241.0,3413250.0,13653.0,250.0,,0.048535569526970246,-0.004170703964275213
2020-5-15,3667516.186115313,11868.5,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4476544.0,13648.0,328.0,4101530.073644913,11498.0,304.0,3693598.567255255,10423.0,302.0,4372568.0,13331.0,328.0,3166741.895114828,10795.0,250.0,3136385.7625250653,11137.0,240.0,3137011.1903824424,11093.0,241.0,3255750.0,13023.0,250.0,,0.0385604633993164,-0.001020569204061239
2020-4-15,3531345.853578087,11880.625,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4305984.0,13128.0,328.0,3946716.728476788,11820.0,304.0,3552559.0883315224,10710.0,302.0,4206928.0,12826.0,328.0,3069368.348063158,11178.0,250.0,3018030.979450357,11449.0,240.0,3018429.6843028697,11403.0,241.0,3132750.0,12531.0,250.0,,0.03708951224994439,0.0637023938759751
2020-3-15,3405054.0593327424,11169.125,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4191840.0,12780.0,328.0,3843641.342753801,11039.0,304.0,3457929.814646381,9997.0,302.0,4096720.0,12490.0,328.0,2720787.1880413387,9502.0,250.0,2939068.653963005,10692.0,240.0,2939445.475257413,10649.0,241.0,3051000.0,12204.0,250.0,,-0.013498622967777152,0.05147154002753629
