,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_change,npsf_change
2019-12-15,3619040.680845581,9760.416666666666,12,43428488.17014697,117125.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3638180.2375480635,9732.0,350.0,3479326.2783473893,10023.0,325.0,3479326.2783473893,10023.0,325.0,3662479.6328872154,9797.0,350.0,3733674.1909677056,9577.0,365.0,3753946.8293649405,9629.0,365.0,3575781.5265277014,9172.0,365.0,3626740.8298960933,9842.0,345.0,3511609.760726548,10116.0,325.0,3427950.41391604,9875.0,325.0,3730555.3235219773,9569.0,365.0,3808916.868095905,9770.0,365.0,2.8965373859435317e-06,-0.006674469095596769
2019-11-15,3619030.1981893107,9826.0,12,43428362.37827173,117912.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3638399.6126260776,9798.0,350.0,3479545.2161018774,10091.0,325.0,3479545.2161018774,10091.0,325.0,3662536.78090743,9863.0,350.0,3733531.8848875063,9641.0,365.0,3754056.4352348805,9694.0,365.0,3575531.5727794156,9233.0,365.0,3626686.4549194346,9908.0,345.0,3511613.168247103,10184.0,325.0,3427822.7126418357,9941.0,325.0,3730433.8395520533,9633.0,365.0,3808659.484272236,9835.0,365.0,-1.4643742473285926e-05,-0.0576764778748331
2019-10-15,3619083.1951116095,10427.416666666666,12,43428998.34133931,125129.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3638906.2267216244,10399.0,350.0,3479388.831237599,10708.0,325.0,3479388.831237599,10708.0,325.0,3662701.3631209964,10467.0,350.0,3733551.8816479505,10231.0,365.0,3753622.779262127,10286.0,365.0,3575174.2532015415,9797.0,365.0,3626933.673848411,10515.0,345.0,3511557.256180867,10807.0,325.0,3428049.3247624827,10550.0,325.0,3730632.4783586157,10223.0,365.0,3809091.4417594867,10438.0,365.0,1.3317547545188546e-05,0.09065790391186113
2019-9-15,3619034.9984409497,9560.666666666666,12,43428419.9812914,114728.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3639007.8785996684,9535.0,350.0,3479370.226812421,9818.0,325.0,3479370.226812421,9818.0,325.0,3662670.0168768764,9597.0,350.0,3733672.788025282,9381.0,365.0,3753572.97344275,9431.0,365.0,3574869.30839389,8982.0,365.0,3626898.7520757793,9641.0,345.0,3511619.431399906,9909.0,325.0,3427984.1315906034,9673.0,325.0,3730488.7583584874,9373.0,365.0,3808895.48890331,9570.0,365.0,0.002001359914746592,-0.11039429302523951
2019-8-15,3611806.4737445754,10747.083333333334,12,43341677.68493491,128965.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3639294.5357117206,10742.0,350.0,3479699.7045881017,11061.0,325.0,3479699.7045881017,11061.0,325.0,3662671.125077212,10811.0,350.0,3733788.2273829123,10568.0,365.0,3753573.630556023,10624.0,365.0,3574445.069685174,10117.0,365.0,3627044.815694317,10861.0,345.0,3511788.066387938,11163.0,325.0,3340020.9532241095,10617.0,325.0,3730608.430444376,10559.0,365.0,3809043.4215949257,10781.0,365.0,6.382464908583074e-06,0.003923369738675575
2019-7-15,3611783.4216636294,10705.083333333334,12,43341401.059963554,128461.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3639267.4218931873,10700.0,350.0,3479751.868541047,11018.0,325.0,3479751.868541047,11018.0,325.0,3662735.5949876388,10769.0,350.0,3733519.1034017107,10526.0,365.0,3753382.0209193337,10582.0,365.0,3574261.068305058,10077.0,365.0,3627173.7815552806,10819.0,345.0,3511650.120376466,11119.0,325.0,3340157.5387266395,10576.0,325.0,3730681.5437563364,10518.0,365.0,3809069.1289598118,10739.0,365.0,4.3679327799139855e-07,0.049175106174452754
2019-6-15,3611781.844061598,10203.333333333334,12,43341382.12873918,122440.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3639447.8431541114,10199.0,350.0,3479556.422986127,10501.0,325.0,3479887.7777545294,10502.0,325.0,3662642.6769422293,10264.0,350.0,3733649.454927877,10033.0,365.0,3753372.7102962793,10086.0,365.0,3574002.727511944,9604.0,365.0,3627203.010020252,10312.0,345.0,3511697.8355210912,10598.0,325.0,3340056.0654890165,10080.0,325.0,3730672.3597779297,10025.0,365.0,3809193.244357794,10236.0,365.0,1.3942030041569353e-07,-0.026213654005217246
2019-5-15,3611781.340505959,10478.0,12,43341376.086071506,125736.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3639956.1482505943,10475.0,350.0,3479664.045929406,10784.0,325.0,3479986.7150731306,10785.0,325.0,3662890.478158426,10541.0,350.0,3733624.5186035987,10303.0,365.0,3753193.161135346,10357.0,365.0,3573451.5556585547,9861.0,365.0,3627004.705235544,10589.0,345.0,3511608.2911581714,10883.0,325.0,3340270.9758402454,10352.0,325.0,3730363.0781816407,10294.0,365.0,3809362.4128468437,10512.0,365.0,0.001141094257410158,0.02748155230320415
2019-4-15,3607664.6550853797,10197.75,12,43291975.86102456,122373.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3639995.6307126814,10206.0,350.0,3479680.322462108,10507.0,325.0,3480011.499803163,10508.0,325.0,3662821.392065377,10270.0,350.0,3733509.9217545064,10038.0,365.0,3752850.678472103,10090.0,365.0,3573204.8035759656,9607.0,365.0,3627018.573979352,10317.0,345.0,3511804.524544418,10604.0,325.0,3340254.6618780647,10086.0,325.0,3681438.6536686695,9898.0,365.0,3809385.1981081543,10242.0,365.0,8.167959149485426e-06,0.0009570082449941175
2019-3-15,3607635.1880685375,10188.0,12,43291622.25682245,122256.0,4170,"SAN PO KONG MANS(Block C),CHOI HUNG RD|新蒲崗大廈C座,彩虹道",3640238.250286974,10197.0,350.0,3479668.753221611,10497.0,325.0,3480000.244957652,10498.0,325.0,3662728.6896091355,10260.0,350.0,3733703.6202319292,10029.0,365.0,3752690.4468977805,10080.0,365.0,3572501.7389316573,9596.0,365.0,3627294.7729627914,10308.0,345.0,3511823.451617581,10594.0,325.0,3340110.732348381,10076.0,325.0,3681210.628861632,9888.0,365.0,3809650.9268953362,10233.0,365.0,4.682366892128087e-05,0.056262095659386224
