,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6430053.0,12505.625,8,51440424.0,100045.0,4108,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",7699800.0,12833.0,600.0,5650596.0,11871.0,476.0,5588055.0,11715.0,477.0,6433000.0,12866.0,500.0,6217000.0,12434.0,500.0,6084135.0,12755.0,477.0,6142304.0,12904.0,476.0,7625534.0,12667.0,602.0,-0.006607454341542529,-0.006612981700112153
2019-11-15,6472821.875,12588.875,8,51782575.0,100711.0,4108,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",7751400.0,12919.0,600.0,5688676.0,11951.0,476.0,5624784.0,11792.0,477.0,6476500.0,12953.0,500.0,6259000.0,12518.0,500.0,6124203.0,12839.0,477.0,6183716.000000001,12991.0,476.0,7674296.0,12748.0,602.0,-0.05572555986234484,-0.055580562276111745
2019-10-15,6854810.0,13329.75,8,54838480.0,106638.0,4108,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",8226000.0,13710.0,600.0,5929056.0,12456.0,476.0,5968224.0,12512.0,477.0,6873000.0,13746.0,500.0,6642000.0,13284.0,500.0,6497694.0,13622.0,477.0,6561660.0,13785.0,476.0,8140846.0,13523.0,602.0,0.10546394124219693,0.10663954670928377
2019-9-15,6200844.5,12045.25,8,49606756.0,96362.0,4108,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",7542000.0,12570.0,600.0,5436396.0,11421.0,476.0,5471190.0,11470.0,477.0,6301500.0,12603.0,500.0,6089500.0,12179.0,500.0,5607612.0,11756.0,477.0,5696768.0,11968.0,476.0,7461790.0,12395.0,602.0,-0.11226379411448062,-0.11227187721674081
2019-8-15,6985008.0,13568.625,8,55880064.0,108549.0,4108,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",8496600.0,14161.0,600.0,6124692.0,12867.0,476.0,6162363.0,12919.0,477.0,7099000.0,14198.0,500.0,6860000.0,13720.0,500.0,6316911.0,13243.0,477.0,6418384.0,13484.0,476.0,8402114.0,13957.0,602.0,0.007921245438588853,0.00713490443496001
2019-7-15,6930112.875,13472.5,8,55440903.0,107780.0,4108,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",8306399.999999999,13844.0,600.0,6100892.0,12817.0,476.0,6164271.0,12923.0,477.0,7071000.0,14142.0,500.0,6833000.0,13666.0,500.0,6292584.0,13192.0,477.0,6419336.0,13486.0,476.0,8253420.0,13710.0,602.0,0.04913616568360646,0.04913756181131479
2019-6-15,6605541.875,12841.5,8,52844335.0,102732.0,4108,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",7918800.0,13198.0,600.0,5815292.0,12217.0,476.0,5875209.0,12317.0,477.0,6740000.0,13480.0,500.0,6513000.0,13026.0,500.0,5997798.0,12574.0,477.0,6118504.0,12854.0,476.0,7865732.0,13066.0,602.0,-0.026258712118301553,-0.02625542643741352
2019-5-15,6783672.375,13187.75,8,54269379.0,105502.0,4108,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",8134200.0,13557.0,600.0,5972372.0,12547.0,476.0,6033096.0,12648.0,477.0,6921500.0,13843.0,500.0,6688000.0,13376.0,500.0,6159501.0,12913.0,477.0,6283676.0,13201.0,476.0,8077034.0,13417.0,602.0,0.028385975883798098,0.02759352871850318
2019-4-15,6596426.375,12833.625,8,52771411.0,102669.0,4108,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",7926600.0,13211.0,600.0,5819100.0,12225.0,476.0,5878071.0,12323.0,477.0,6743500.0,13487.0,500.0,6516500.0,13033.0,500.0,6101784.0,12792.0,477.0,6135640.0,12890.0,476.0,7650216.0,12708.0,602.0,0.008438534018383015,0.008328340911992527
2019-3-15,6541228.0,12727.625,8,52329824.0,101821.0,4108,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街",7789200.0,12982.0,600.0,5816244.0,12219.0,476.0,5872347.0,12311.0,477.0,6581500.0,13163.0,500.0,6509000.0,13018.0,500.0,6097491.0,12783.0,477.0,6020448.0,12648.0,476.0,7643594.0,12697.0,602.0,0.056116930559886535,0.05610297473343562
