,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2765930.032788458,6579.571428571428,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",2792294.89971954,6553.0,385.0,2767386.868415076,6580.0,380.0,2711373.9576713475,6639.0,369.0,2776668.3058964903,6637.0,378.0,2821530.431686099,6520.0,391.0,2735250.4721939513,6538.0,378.0,2757005.293936699,6590.0,378.0,,-0.007104020360479857,-0.03405968834546258
2022-11-15,2785719.8432736667,6811.571428571428,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",2812246.936926391,6784.0,385.0,2787180.658482211,6812.0,380.0,2730735.232585337,6873.0,369.0,2796524.5229297453,6871.0,378.0,2841760.1109880307,6750.0,391.0,2754603.110346168,6768.0,378.0,2776988.3306577867,6823.0,378.0,,-0.11386748804429869,-0.011157427570045009
2022-10-15,3143683.146356476,6888.428571428572,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3166930.1419686107,6581.0,385.0,3138625.465947369,6608.0,380.0,3485933.652682374,7558.0,369.0,3124468.7531800214,6613.0,378.0,3200157.0442725476,6548.0,391.0,3088088.276241437,6536.0,378.0,2801578.6902029747,7775.0,378.0,,0.02954983925737431,0.042550431342025075
2022-9-15,3053454.0694251866,6607.285714285715,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3074461.6814115886,6360.0,385.0,3046938.9336959375,6386.0,380.0,3389158.9384240005,7315.0,369.0,3034224.7300751037,6393.0,378.0,3106665.3051985865,6328.0,391.0,2997679.242163985,6316.0,378.0,2725049.6550071016,7153.0,378.0,,0.07252356151617678,0.010707807958742155
2022-8-15,2846980.876679912,6537.285714285715,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",2864641.0969282384,6126.0,385.0,2838976.64505901,6151.0,380.0,3163300.983299667,7058.0,369.0,2828625.842464142,6161.0,378.0,2895037.621891764,6096.0,391.0,2793732.876382779,6085.0,378.0,2544551.0707337866,8084.0,378.0,,-0.0951289570887941,0.02433182611810003
2022-7-15,3146283.549444165,6382.0,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3164063.269517214,5956.0,385.0,3136080.0492326124,5981.0,380.0,3499471.417304205,6873.0,369.0,3125311.752827236,5992.0,378.0,3197187.7855996676,5926.0,391.0,3085671.617110469,5916.0,378.0,2816198.9545177515,8030.0,378.0,,0.05449617516492489,0.00017910715085300843
2022-6-15,2983684.174057892,6380.857142857143,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",2998703.9825890562,6022.0,385.0,2972047.0540624154,6047.0,380.0,3321755.949503128,6960.0,369.0,2963738.2666361597,6062.0,378.0,3030265.475549128,5992.0,391.0,2924625.9173568967,5982.0,378.0,2674652.5727084624,7601.0,378.0,,0.3486021216180746,0.11981347306139845
2022-5-15,2212427.317315814,5698.142857142857,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",1976205.0,5133.0,385.0,1958140.0,5153.0,380.0,1918800.0,5200.0,369.0,2986428.8594392086,6057.0,378.0,1996837.0,5107.0,391.0,1951236.0,5162.0,378.0,2699344.36177149,8075.0,378.0,,-0.03852501372512762,-0.01162156804440484
2022-4-15,2301076.3138910322,5765.142857142857,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",2055130.0,5338.0,385.0,2036420.0,5359.0,380.0,1995183.0,5407.0,369.0,3104031.478319606,5862.0,378.0,2076992.0,5312.0,391.0,2029104.0,5368.0,378.0,2810673.7189176204,7710.0,378.0,,0.00948342146500547,-0.010688370268680192
2022-3-15,2279459.2411944834,5827.428571428572,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",1963500.0,5100.0,385.0,1945600.0,5120.0,380.0,1906254.0,5166.0,369.0,2964108.6914384086,6088.0,378.0,2549320.0000000005,6520.0,391.0,1938762.0,5129.0,378.0,2688669.9969229735,7669.0,378.0,,-0.14229305368085954,-0.12211079068566266
2022-2-15,2657620.124189048,6638.0,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",2664585.0,6921.0,385.0,2055800.0,5410.0,380.0,2584845.0,7005.0,369.0,3130611.7423504167,5950.0,378.0,2693599.0,6889.0,391.0,2629746.0,6957.0,378.0,2844154.126972918,7334.0,378.0,,-0.025728105950967084,-0.03226075184838073
2022-1-15,2727801.284653805,6859.285714285715,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",2734270.0,7102.0,385.0,2110140.0,5553.0,380.0,2652741.0,7189.0,369.0,3211762.1640191227,6350.0,378.0,2764370.0,7070.0,391.0,2698920.0,7140.0,378.0,2922405.8285575127,7611.0,378.0,,0.039338730192138405,0.050932411136403344
2021-12-15,2624554.637879729,6526.857142857143,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",2630705.0,6833.0,385.0,2029960.0,5342.0,380.0,2552004.0,6916.0,369.0,3088433.497394699,6021.0,378.0,2659582.0,6802.0,391.0,2596482.0,6869.0,378.0,2814715.9677634006,6905.0,378.0,,-0.09249585387909687,-0.04971088647614297
2021-11-15,2892058.013286553,6868.285714285715,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",2824360.0,7336.0,385.0,2179300.0,5735.0,380.0,2739825.0,7425.0,369.0,3315161.0530081247,6505.0,378.0,2855473.0,7303.0,391.0,3304396.9665735303,7190.0,378.0,3025890.0734242173,6584.0,378.0,,0.17345211655185566,0.044924039903501356
2021-10-15,2464572.6676813667,6573.0,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",2363900.0,6140.0,385.0,1824000.0,4800.0,380.0,2293335.0,6215.0,369.0,2774538.7788995593,7331.0,378.0,2389792.0,6112.0,391.0,2765573.563206167,7603.0,378.0,2840869.331663838,7810.0,378.0,,-0.14233120300834678,-0.13597611357319916
2021-9-15,2873571.5655344655,7607.428571428572,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",2756215.0,7159.0,385.0,2126860.0,5597.0,380.0,2673774.0,7246.0,369.0,3234838.880916303,7373.0,378.0,2786657.0,7127.0,391.0,3224401.7100694943,9249.0,378.0,3312254.3677554615,9501.0,378.0,,0.05592593568095339,0.09308865488433193
2021-8-15,2721376.06287825,6959.571428571428,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",2689610.0,6986.0,385.0,2075180.0,5461.0,380.0,2609199.0,7071.0,369.0,3156180.126665856,6580.0,378.0,2719014.0,6954.0,391.0,3145755.313481893,8642.0,378.0,2654694.0,7023.0,378.0,,-0.0365603600784542,-0.027099892159603844
2021-7-15,2824646.14295905,7153.428571428572,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",2791635.0,7251.0,385.0,2154220.0,5669.0,380.0,2708091.0,7339.0,369.0,3275550.9677729276,6604.0,378.0,2822238.0,7218.0,391.0,3265168.0329404227,8703.0,378.0,2755620.0,7290.0,378.0,,-0.024553431161211448,-0.010453925656581653
2021-6-15,2895746.6592164286,7229.0,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",2802030.0,7278.0,385.0,2162200.0,5690.0,380.0,2718423.0,7367.0,369.0,3712134.742685452,7342.0,378.0,2832795.0,7245.0,391.0,3276817.871829549,8364.0,378.0,2765826.0,7317.0,378.0,,-0.10037876493759401,-0.13479918614392938
2021-5-15,3218850.941213669,8355.285714285714,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3214052.7209128113,8576.0,385.0,3185258.477998547,8611.0,380.0,3121071.0681431154,8689.0,369.0,3501493.9297336447,7059.0,378.0,3248156.0848836815,8534.0,391.0,3088278.9227390313,8393.0,378.0,3173645.3840848496,8625.0,378.0,,-0.02346036397187279,0.00470685242128055
2021-4-15,3296180.5363125643,8316.142857142857,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3291323.076489819,8514.0,385.0,3261933.1255003545,8549.0,380.0,3195667.6722871764,8625.0,369.0,3586869.7525050226,7161.0,378.0,3326127.124361252,8472.0,391.0,3161264.2595522245,8329.0,378.0,3250078.7434920995,8563.0,378.0,,-0.02122829125233372,-0.022189001242987283
2021-3-15,3367670.424934954,8504.857142857143,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3362948.105929585,8778.0,385.0,3332886.333351702,8814.0,380.0,3265416.013388173,8893.0,369.0,3664749.222122046,6903.0,378.0,3398627.1809305777,8735.0,391.0,3228455.2580468855,8583.0,378.0,3320610.8607757087,8828.0,378.0,,-0.003992495271503693,0.11295146937859868
2021-2-15,3381169.729090499,7641.714285714285,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3376914.7793903104,7737.0,385.0,3346844.1743122227,7769.0,380.0,3278826.2228145753,7838.0,369.0,3678437.934209911,7107.0,378.0,3412697.949180499,7699.0,391.0,3240095.510208061,7561.0,378.0,3334371.533517911,7781.0,378.0,,0.037540744220529776,-0.03320139528999255
2021-1-15,3258830.795730013,7904.142857142857,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3255049.8352756295,8050.0,385.0,3225946.848767446,8083.0,380.0,3160855.304493495,8156.0,369.0,3544457.998017585,7070.0,378.0,3289351.6591427266,8010.0,391.0,3122024.7156381877,7864.0,378.0,3214129.2087750216,8096.0,378.0,,0.04334521532360136,0.03179546471729067
2020-12-15,3123444.4245946556,7660.571428571428,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3120299.8825433915,7811.0,385.0,3092393.6945198406,7843.0,380.0,3029678.1814985536,7913.0,369.0,3396408.9583704486,6803.0,378.0,3153105.6065344918,7772.0,391.0,2991007.955752142,7626.0,378.0,3081216.6929437225,7856.0,378.0,,-0.05188488469668162,-0.029025657739873645
2020-11-15,3294372.565292783,7889.571428571428,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3268709.149918259,7719.0,385.0,3239215.2427083356,7750.0,380.0,3570388.429490264,8797.0,369.0,3247112.548461356,7810.0,378.0,3303737.7705751457,7682.0,391.0,3203873.1496086055,7706.0,378.0,3227571.6662875167,7763.0,378.0,,0.050869946478281136,0.012763382296308468
