,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2944095.0,7647.0,25 FOO YUEN ST|25 富源街,2944095.0,7647.0,385.0,,-0.0730909090909091,-0.0730909090909091
2020-11-15,3176250.0,8250.0,25 FOO YUEN ST|25 富源街,3176250.0,8250.0,385.0,,0.04496516782773918,0.04496516782773918
2020-10-15,3039575.0,7895.0,25 FOO YUEN ST|25 富源街,3039575.0,7895.0,385.0,,-0.01791267570593358,-0.01791267570593358
2020-9-15,3095015.0,8039.0,25 FOO YUEN ST|25 富源街,3095015.0,8039.0,385.0,,-0.03793681187170894,-0.03793681187170894
2020-8-15,3217060.0,8356.0,25 FOO YUEN ST|25 富源街,3217060.0,8356.0,385.0,,0.012848484848484887,0.012848484848484887
2020-7-15,3176250.0,8250.0,25 FOO YUEN ST|25 富源街,3176250.0,8250.0,385.0,,-0.050086355785837644,-0.050086355785837644
2020-6-15,3343725.0,8685.0,25 FOO YUEN ST|25 富源街,3343725.0,8685.0,385.0,,0.04752140875648303,0.04752140875648303
2020-5-15,3192035.0,8291.0,25 FOO YUEN ST|25 富源街,3192035.0,8291.0,385.0,,0.038321853475266066,0.038321853475266066
2020-4-15,3074225.0,7985.0,25 FOO YUEN ST|25 富源街,3074225.0,7985.0,385.0,,0.025822199383350508,0.025822199383350508
2020-3-15,2996840.0,7784.0,25 FOO YUEN ST|25 富源街,2996840.0,7784.0,385.0,,-0.0456105934281511,-0.0456105934281511
2020-2-15,3140060.0,8156.0,25 FOO YUEN ST|25 富源街,3140060.0,8156.0,385.0,,0.05415535737365906,0.05415535737365906
2020-1-15,2978745.0,7737.0,25 FOO YUEN ST|25 富源街,2978745.0,7737.0,385.0,,-0.019391634980988615,-0.019391634980988615
2019-12-15,3037650.0,7890.0,25 FOO YUEN ST|25 富源街,3037650.0,7890.0,385.0,,-0.00817096165933373,-0.00817096165933373
2019-11-15,3062675.0,7955.0,25 FOO YUEN ST|25 富源街,3062675.0,7955.0,385.0,,-0.05880265026029341,-0.05880265026029341
2019-10-15,3254020.0,8452.0,25 FOO YUEN ST|25 富源街,3254020.0,8452.0,385.0,,0.08973697782362033,0.08973697782362033
2019-9-15,2986060.0,7756.0,25 FOO YUEN ST|25 富源街,2986060.0,7756.0,385.0,,-0.11339734796524925,-0.11339734796524925
2019-8-15,3367980.0,8748.0,25 FOO YUEN ST|25 富源街,3367980.0,8748.0,385.0,,0.0034411562284928365,0.0034411562284928365
2019-7-15,3356430.0,8718.0,25 FOO YUEN ST|25 富源街,3356430.0,8718.0,385.0,,0.06058394160583935,0.06058394160583935
2019-6-15,3164700.0,8220.0,25 FOO YUEN ST|25 富源街,3164700.0,8220.0,385.0,,-0.04463040446304045,-0.04463040446304045
2019-5-15,3312540.0,8604.0,25 FOO YUEN ST|25 富源街,3312540.0,8604.0,385.0,,0.02992578405554225,0.02992578405554225
2019-4-15,3216290.0,8354.0,25 FOO YUEN ST|25 富源街,3216290.0,8354.0,385.0,,0.0022795440911818066,0.0022795440911818066
2019-3-15,3208975.0,8335.0,25 FOO YUEN ST|25 富源街,3208975.0,8335.0,385.0,,0.05559777102330288,0.05559777102330288
2019-2-15,3039960.0,7896.0,25 FOO YUEN ST|25 富源街,3039960.0,7896.0,385.0,,-0.02482400889218228,-0.02482400889218228
2019-1-15,3117345.0,8097.0,25 FOO YUEN ST|25 富源街,3117345.0,8097.0,385.0,,0.09581810799837598,0.09581810799837598
2018-12-15,2844765.0,7389.0,25 FOO YUEN ST|25 富源街,2844765.0,7389.0,385.0,,0.017628425836661687,0.017628425836661687
2018-11-15,2795485.0,7261.0,25 FOO YUEN ST|25 富源街,2795485.0,7261.0,385.0,,-0.02888859168115554,-0.02888859168115554
2018-10-15,2878645.0,7477.0,25 FOO YUEN ST|25 富源街,2878645.0,7477.0,385.0,,-0.2009190980014962,-0.2009190980014962
2018-9-15,3602445.0,9357.0,25 FOO YUEN ST|25 富源街,3602445.0,9357.0,385.0,,0.08751743375174348,0.08751743375174348
2018-8-15,3312540.0,8604.0,25 FOO YUEN ST|25 富源街,3312540.0,8604.0,385.0,,0.0022131624927199667,0.0022131624927199667
2018-7-15,3305225.0,8585.0,25 FOO YUEN ST|25 富源街,3305225.0,8585.0,385.0,,0.03371462974111972,0.03371462974111972
2018-6-15,3197425.0,8305.0,25 FOO YUEN ST|25 富源街,3197425.0,8305.0,385.0,,-0.014477275424231606,-0.014477275424231606
2018-5-15,3244395.0,8427.0,25 FOO YUEN ST|25 富源街,3244395.0,8427.0,385.0,,0.01972410454985485,0.01972410454985485
2018-4-15,3181640.0,8264.0,25 FOO YUEN ST|25 富源街,3181640.0,8264.0,385.0,,-0.025816338559471852,-0.025816338559471852
2018-3-15,3265955.0,8483.0,25 FOO YUEN ST|25 富源街,3265955.0,8483.0,385.0,,0.12835860601223725,0.12835860601223725
2018-2-15,2894430.0,7518.0,25 FOO YUEN ST|25 富源街,2894430.0,7518.0,385.0,,-0.0421709771945471,-0.0421709771945471
2018-1-15,3021865.0,7849.0,25 FOO YUEN ST|25 富源街,3021865.0,7849.0,385.0,,0.030999605937212626,0.030999605937212626
2017-12-15,2931005.0,7613.0,25 FOO YUEN ST|25 富源街,2931005.0,7613.0,385.0,,-0.033147066294132554,-0.033147066294132554
2017-11-15,3031490.0,7874.0,25 FOO YUEN ST|25 富源街,3031490.0,7874.0,385.0,,0.0411212481819383,0.0411212481819383
2017-10-15,2911755.0,7563.0,25 FOO YUEN ST|25 富源街,2911755.0,7563.0,385.0,,0.002917384962206615,0.002917384962206615
2017-9-15,2903285.0,7541.0,25 FOO YUEN ST|25 富源街,2903285.0,7541.0,385.0,,-0.06565226044006478,0.5580578512396694
2017-8-15,3107285.30404259,4840.0,25 FOO YUEN ST|25 富源街,3107285.30404259,4840.0,385.0,,-0.03906095099414586,0.01467505241090139
2017-7-15,3233592.502310373,4770.0,25 FOO YUEN ST|25 富源街,3233592.502310373,4770.0,385.0,,0.06905615226910289,-0.14085014409221897
2017-6-15,3024717.172663923,5552.0,25 FOO YUEN ST|25 富源街,3024717.172663923,5552.0,385.0,,-0.04377378380049657,-0.04275862068965519
2017-5-15,3163181.600150625,5800.0,25 FOO YUEN ST|25 富源街,3163181.600150625,5800.0,385.0,,-0.028481889117755732,0.2554112554112553
2017-4-15,3255916.2456355155,4620.0,25 FOO YUEN ST|25 富源街,3255916.2456355155,4620.0,385.0,,0.06937984466608471,0.018743109151047488
2017-3-15,3044677.026479941,4535.0,25 FOO YUEN ST|25 富源街,3044677.026479941,4535.0,385.0,,0.0786616514552747,0.05859010270774978
2017-2-15,2822643.2471871227,4284.0,25 FOO YUEN ST|25 富源街,2822643.2471871227,4284.0,385.0,,0.05017700137991854,0.020729092208720434
2017-1-15,2687778.5777808954,4197.0,25 FOO YUEN ST|25 富源街,2687778.5777808954,4197.0,385.0,,0.04776272837628048,-0.370103556956326
2016-12-15,2565255.0,6663.0,25 FOO YUEN ST|25 富源街,2565255.0,6663.0,385.0,,-0.0703223105902051,-0.0703223105902051
2016-11-15,2759295.0,7167.0,25 FOO YUEN ST|25 富源街,2759295.0,7167.0,385.0,,0.043687199650502384,0.043687199650502384
2016-10-15,2643795.0,6867.0,25 FOO YUEN ST|25 富源街,2643795.0,6867.0,385.0,,0.03919491525423724,0.03919491525423724
2016-9-15,2544080.0,6608.0,25 FOO YUEN ST|25 富源街,2544080.0,6608.0,385.0,,0.03932054105064475,0.03932054105064475
2016-8-15,2447830.0,6358.0,25 FOO YUEN ST|25 富源街,2447830.0,6358.0,385.0,,-0.02628914399663651,0.06821236559139776
2016-7-15,2513918.7726089647,5952.0,25 FOO YUEN ST|25 富源街,2513918.7726089647,5952.0,385.0,,-0.013903567749090295,-0.02872062663185382
2016-6-15,2549364.028090616,6128.0,25 FOO YUEN ST|25 富源街,2549364.028090616,6128.0,385.0,,-0.014761783006899676,-0.004224894377640509
2016-5-15,2587561.042720361,6154.0,25 FOO YUEN ST|25 富源街,2587561.042720361,6154.0,385.0,,0.056471941801196746,-0.040087349867415356
2016-4-15,2449247.292179653,6411.0,25 FOO YUEN ST|25 富源街,2449247.292179653,6411.0,385.0,,-0.07011090202805648,0.09890298251628393
2016-3-15,2633913.3317310396,5834.0,25 FOO YUEN ST|25 富源街,2633913.3317310396,5834.0,385.0,,0.05846030958799142,0.00017143836790678435
2016-2-15,2488438.4495780454,5833.0,25 FOO YUEN ST|25 富源街,2488438.4495780454,5833.0,385.0,,-0.08937313632078414,-0.02081584690280347
2016-1-15,2732665.3197161127,5957.0,25 FOO YUEN ST|25 富源街,2732665.3197161127,5957.0,385.0,385.0,,
