,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3935212.75,8492.0,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道",4527612.0,8114.0,558.0,4520358.0,8101.0,558.0,3332303.0,8839.0,377.0,3360578.0,8914.0,377.0,,-0.00765332786962758,-0.00765410458661997
2022-11-15,3965562.5,8557.5,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道",4562766.0,8177.0,558.0,4554954.0,8163.0,558.0,3357939.0,8907.0,377.0,3386591.0,8983.0,377.0,,-0.10530600116891609,-0.10530855484983925
2022-10-15,4432311.5,9564.75,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道",5099562.0,9139.0,558.0,5091192.0,9124.0,558.0,3753412.0,9956.0,377.0,3785080.0,10040.0,377.0,,0.029243723900624685,0.02924244054664804
2022-9-15,4306377.0,9293.0,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道",4954482.0,8879.0,558.0,4946670.0,8865.0,558.0,3646721.0,9673.0,377.0,3677635.0,9755.0,377.0,,0.07223668013194384,0.07222799123110657
2022-8-15,4016256.0,8667.0,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道",4620798.0,8281.0,558.0,4612986.0,8267.0,558.0,3401294.0,9022.0,377.0,3429946.0,9098.0,377.0,,-0.09830746417889324,-0.09732854241524758
2022-7-15,4454130.25,9601.5,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道",5108489.999999999,9155.0,558.0,5180472.0,9284.0,558.0,3760198.0,9974.0,377.0,3767361.0,9993.0,377.0,,0.05412784653824154,0.05412526760718017
2022-6-15,4225417.5,9108.5,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道",4845672.0,8684.0,558.0,4914864.0,8808.0,558.0,3567174.0,9462.0,377.0,3573960.0,9480.0,377.0,,-0.008090133044811987,-0.008085813073425707
2022-5-15,4259880.5,9182.75,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道",4885290.0,8755.0,558.0,4955040.0,8880.0,558.0,3596203.0,9539.0,377.0,3602989.0,9557.0,377.0,,-0.03851325150986995,-0.03850583739071256
2022-4-15,4430514.0,9550.5,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道",5080590.0,9105.0,558.0,5154246.0,9237.0,558.0,3739840.0,9920.0,377.0,3747380.0,9940.0,377.0,,0.0465246097556784,0.0465441196613976
2022-3-15,4233549.75,9125.75,"WING KIN MANSION,FUNG TAK RD|永基樓,鳳德道",4854600.0,8700.0,558.0,4926024.0,8828.0,558.0,3573206.0,9478.0,377.0,3580369.0,9497.0,377.0,,-0.053743697752279385,-0.05373807548734966
