,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8942390.0,16320.875,8,71539120.0,130567.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",7731040.0,16880.0,458.0,7911108.0,16278.0,486.0,12747000.0,16996.0,750.0,7727680.0,15580.0,496.0,7955344.0,16039.0,496.0,12006750.0,16009.0,750.0,7718166.0,15881.0,486.0,7742032.0,16904.0,458.0,-0.013840860022954593,-0.014625863174974496
2019-11-15,9067897.5,16563.125,8,72543180.0,132505.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",7864318.0,17171.0,458.0,8043786.0,16551.0,486.0,12749250.0,16999.0,750.0,7859120.0,15845.0,496.0,8089760.0,16310.0,496.0,12212250.0,16283.0,750.0,7849386.0,16151.0,486.0,7875310.0,17195.0,458.0,0.02685253118952602,0.026899886851527555
2019-10-15,8830769.0,16129.25,8,70646152.0,129034.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",7659134.0,16723.0,458.0,7829946.0,16111.0,486.0,12425250.0,16567.0,750.0,7651792.0,15427.0,496.0,7875984.0,15879.0,496.0,11892000.0,15856.0,750.0,7642836.0,15726.0,486.0,7669210.0,16745.0,458.0,-0.028577065508218258,-0.028533999879539862
2019-9-15,9090550.25,16603.0,8,72724402.0,132824.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",7884470.0,17215.0,458.0,8056908.0,16578.0,486.0,12799500.000000002,17066.0,750.0,7874992.0,15877.0,496.0,8105632.0,16342.0,496.0,12241500.0,16322.0,750.0,7866396.0,16186.0,486.0,7895004.0,17238.0,458.0,-0.027908875448739545,-0.02750748640001166
2019-8-15,9351541.25,17072.625,8,74812330.0,136581.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",8134996.0,17762.0,458.0,8090442.0,16647.0,486.0,13215000.0,17620.0,750.0,8123984.0,16379.0,496.0,8360080.0,16855.0,496.0,12628500.0,16838.0,750.0,8114256.0,16696.0,486.0,8145072.0,17784.0,458.0,0.002259024966980494,0.002296944256905409
2019-7-15,9330463.5,17033.5,8,74643708.0,136268.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",8116676.0,17722.0,458.0,8071002.0,16607.0,486.0,13194000.0,17592.0,750.0,8105136.0,16341.0,496.0,8338256.0,16811.0,496.0,12598500.0,16798.0,750.0,8093844.0,16654.0,486.0,8126294.0,17743.0,458.0,0.0028865683076930715,0.0029292706263339685
2019-6-15,9303608.0,16983.75,8,74428864.0,135870.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",8093318.0,17671.0,458.0,8045244.0,16554.0,486.0,13164750.0,17553.0,750.0,8081824.0,16294.0,496.0,8309984.0,16754.0,496.0,12561750.0,16749.0,750.0,8069058.0,16603.0,486.0,8102935.999999999,17692.0,458.0,-0.009384676215440813,-0.009376184782291741
2019-5-15,9391746.5,17144.5,8,75133972.0,137156.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",8168430.0,17835.0,458.0,8137098.0,16743.0,486.0,13295250.0,17727.0,750.0,8156224.0,16444.0,496.0,8381408.0,16898.0,496.0,12676500.0,16902.0,750.0,8141472.0,16752.0,486.0,8177590.0,17855.0,458.0,0.02009149518391018,0.020452803797421204
2019-4-15,9206768.75,16800.875,8,73654150.0,134407.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",8020954.0,17513.0,458.0,7984980.0,16430.0,486.0,13063500.0,17418.0,750.0,8008912.0,16147.0,496.0,8225168.0,16583.0,496.0,12445500.0,16594.0,750.0,7992270.0,16445.0,486.0,7912866.0,17277.0,458.0,0.01954492459820778,0.021252184484461756
2019-3-15,9030272.75,16451.25,8,72242182.0,131610.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",7800198.0,17031.0,458.0,7785720.0,16020.0,486.0,13169250.0,17559.0,750.0,7813488.000000001,15753.0,496.0,8019328.0,16168.0,496.0,12141000.0,16188.0,750.0,7795439.999999999,16040.0,486.0,7717758.000000001,16851.0,458.0,0.028108262792018612,0.026951527825462618
2019-2-15,8783387.0,16019.5,8,70267096.0,128156.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",7620204.0,16638.0,458.0,7603470.0,15645.0,486.0,12566250.0,16755.0,750.0,7633936.0,15391.0,496.0,7830352.0,15787.0,496.0,11860500.0,15814.0,750.0,7614162.0,15667.0,486.0,7538222.000000001,16459.0,458.0,0.016800548767955004,0.016780254044318932
2019-1-15,8638259.5,15755.125,8,69106076.0,126041.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",7495628.0,16366.0,458.0,7479540.0,15390.0,486.0,12354750.0,16473.0,750.0,7509440.0,15140.0,496.0,7697424.0,15519.0,496.0,11665500.0,15554.0,750.0,7488773.999999999,15409.0,486.0,7415020.0,16190.0,458.0,-0.009738984128529027,0.003814848441407337
2018-12-15,8723214.75,15695.25,8,69785718.0,125562.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",7189226.0,15697.0,458.0,7174818.0,14763.0,486.0,14280750.0,19041.0,750.0,7203408.0,14523.0,496.0,7379488.0,14878.0,496.0,12261750.0,16349.0,750.0,7183079.999999999,14780.0,486.0,7113198.0,15531.0,458.0,-0.017696123956197574,-0.03188946629863221
2018-11-15,8880362.75,16212.25,8,71042902.0,129698.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",7743864.0,16908.0,458.0,7728858.0,15903.0,486.0,12469500.0,16626.0,750.0,7759424.0,15644.0,496.0,7949392.0,16027.0,496.0,12051000.0,16068.0,750.0,7737606.0,15921.0,486.0,7603258.0,16601.0,458.0,0.02802349342900734,0.028141548022957208
2018-10-15,8638287.75,15768.5,8,69106302.0,126148.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",7533184.0,16448.0,458.0,7531056.0,15496.0,486.0,12123750.0,16165.0,750.0,7651792.0,15427.0,496.0,7734624.0,15594.0,496.0,11722500.0,15630.0,750.0,7527654.0,15489.0,486.0,7281742.0,15899.0,458.0,-0.04382252916732565,-0.04400018188156474
2018-9-15,9034188.75,16494.25,8,72273510.0,131954.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",7869356.0,17182.0,458.0,7870770.0,16195.0,486.0,12658500.0,16878.0,750.0,7994032.0,16117.0,496.0,8080832.0,16292.0,496.0,12245250.0,16327.0,750.0,7944642.0,16347.0,486.0,7610128.0,16616.0,458.0,-0.04433403022465854,-0.04372150999731861
2018-8-15,9453291.25,17248.375,8,75626330.0,137987.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",8143698.0,17781.0,458.0,8281440.0,17040.0,486.0,13305000.0,17740.0,750.0,8156720.0,16445.0,496.0,8498960.0,17135.0,496.0,12877500.0,17170.0,750.0,8355798.0,17193.0,486.0,8007214.0,17483.0,458.0,0.002007105837807277,0.0015023951226593724
2018-7-15,9434355.5,17222.5,8,75474844.0,137780.0,4380,"BANYAN GDN(Block 7),LAI CHI KOK RD|泓景臺7座,荔枝角道",8139118.0,17771.0,458.0,8283384.0,17044.0,486.0,13163250.0,17551.0,750.0,8152256.0,16436.0,496.0,8498464.0,17134.0,496.0,12874500.0,17166.0,750.0,8354826.0,17191.0,486.0,8009046.0,17487.0,458.0,0.04066851332222532,0.04006884473700101
