,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2923741.8095238097,6501.0,21,61398578.0,136521.0,9434,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街",3117361.0,6481.0,481.0,2437885.0,6235.0,391.0,3032876.0,6412.0,473.0,3052588.0000000005,6413.0,476.0,3203055.0,6715.0,477.0,2487151.0,6361.0,391.0,2605233.0,6663.0,391.0,3204963.0,6719.0,477.0,3207825.0000000005,6725.0,477.0,3237876.0,6788.0,477.0,3121643.0,6517.0,479.0,3133234.0,6514.0,481.0,2517660.0,6390.0,394.0,2502400.0,6256.0,400.0,2970756.0,6228.0,477.0,3118290.0,6510.0,479.0,3117332.0,6508.0,479.0,2471902.0,6322.0,391.0,2537208.0,6456.0,393.0,3142612.0,6644.0,473.0,3178728.0,6664.0,477.0,-0.01709862180588073,-0.017092047949890277
2019-11-15,2974603.4285714286,6614.047619047619,21,62466672.0,138895.0,9434,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街",3171233.0,6593.0,481.0,2480113.0,6343.0,391.0,3084906.0,6522.0,473.0,3104948.0,6523.0,476.0,3258387.0,6831.0,477.0,2530161.0,6471.0,391.0,2650198.0,6778.0,391.0,3260295.0,6835.0,477.0,3271743.0,6859.0,477.0,3294162.0,6906.0,477.0,3175291.0,6629.0,479.0,3187587.0,6627.0,481.0,2561000.0,6500.0,394.0,2545600.0,6364.0,400.0,3021795.0,6335.0,477.0,3171938.0,6622.0,479.0,3170980.0,6620.0,479.0,2514521.0,6431.0,391.0,2581224.0,6568.0,393.0,3197007.0,6759.0,473.0,3233583.0,6779.0,477.0,0.027064602319605946,0.02704881060656472
2019-10-15,2896218.4285714286,6439.857142857143,21,60820587.0,135237.0,9434,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街",3088501.0000000005,6421.0,481.0,2415207.0,6177.0,391.0,3004496.0,6352.0,473.0,3024028.0,6353.0,476.0,3173481.0,6653.0,477.0,2464082.0,6302.0,391.0,2581382.0,6602.0,391.0,3175389.0,6657.0,477.0,3186360.0,6680.0,477.0,3208301.9999999995,6726.0,477.0,3092424.0,6456.0,479.0,3104374.0,6454.0,481.0,2494020.0,6330.0,394.0,2478800.0000000005,6197.0,400.0,2925441.0,6133.0,477.0,3089550.0,6450.0,479.0,3088592.0,6448.0,479.0,2449224.0,6264.0,391.0,2514021.0,6397.0,393.0,3113759.0,6583.0,473.0,3149154.0,6602.0,477.0,-0.02861664238657602,-0.02861637253000615
2019-9-15,2981540.095238095,6629.571428571428,21,62612342.0,139221.0,9434,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街",3179410.0,6610.0,481.0,2486369.0,6359.0,391.0,3092947.0,6539.0,473.0,3113040.0,6540.0,476.0,3266973.0,6849.0,477.0,2536808.0,6488.0,391.0,2657236.0,6796.0,391.0,3268881.0,6853.0,477.0,3280329.0,6877.0,477.0,3302748.0,6924.0,477.0,3183913.0,6647.0,479.0,3195764.0,6644.0,481.0,2567698.0,6517.0,394.0,2552000.0,6380.0,400.0,3011778.0,6314.0,477.0,3180560.0,6640.0,479.0,3179602.0,6638.0,479.0,2521168.0,6448.0,391.0,2587905.0,6585.0,393.0,3205521.0,6777.0,473.0,3241692.0,6796.0,477.0,-0.03103531497331813,-0.031067961165048508
2019-8-15,3077036.904761905,6842.142857142857,21,64617775.0,143685.0,9434,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街",3280420.0,6820.0,481.0,2565351.0,6561.0,391.0,3191331.0,6747.0,473.0,3212048.0,6748.0,476.0,3370959.0,7067.0,477.0,2617354.0,6694.0,391.0,2741692.0,7012.0,391.0,3372867.0,7071.0,477.0,3384792.0,7096.0,477.0,3407688.0,7144.0,477.0,3284982.0,6858.0,479.0,3297255.0,6855.0,481.0,2649256.0,6724.0,394.0,2632800.0,6582.0,400.0,3107655.0,6515.0,477.0,3281629.0,6851.0,479.0,3280671.0,6849.0,479.0,2601323.0,6653.0,391.0,2685761.9999999995,6834.0,393.0,3307216.0,6992.0,473.0,3344724.0,7012.0,477.0,0.0025397773136954793,0.002525763485274446
2019-7-15,3069241.714285714,6824.9047619047615,21,64454076.0,143323.0,9434,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街",3272724.0,6804.0,481.0,2559486.0,6546.0,391.0,3166735.0,6695.0,473.0,3204908.0,6733.0,476.0,3362850.0,7050.0,477.0,2611488.9999999995,6679.0,391.0,2735436.0,6996.0,391.0,3365235.0,7055.0,477.0,3377160.0,7080.0,477.0,3400056.0,7128.0,477.0,3277797.0,6843.0,479.0,3290040.0000000005,6840.0,481.0,2643346.0,6709.0,394.0,2626800.0,6567.0,400.0,3100500.0,6500.0,477.0,3273965.0,6835.0,479.0,3273007.0,6833.0,479.0,2595458.0,6638.0,391.0,2679867.0,6819.0,393.0,3299648.0,6976.0,473.0,3337569.0,6997.0,477.0,0.0028333813765686333,0.0028337928042652116
2019-6-15,3060569.9523809524,6805.619047619048,21,64271969.0,142918.0,9434,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街",3263585.0,6785.0,481.0,2552448.0,6528.0,391.0,3157748.0,6676.0,473.0,3195864.0,6714.0,476.0,3353310.0,7030.0,477.0,2604060.0,6660.0,391.0,2727616.0,6976.0,391.0,3355695.0,7035.0,477.0,3367620.0,7060.0,477.0,3390516.0,7108.0,477.0,3268217.0,6823.0,479.0,3280420.0,6820.0,481.0,2635860.0,6690.0,394.0,2619600.0,6549.0,400.0,3091914.0,6482.0,477.0,3264864.0,6816.0,479.0,3263906.0,6814.0,479.0,2588029.0,6619.0,391.0,2672007.0,6799.0,393.0,3290661.0,6957.0,473.0,3328029.0,6977.0,477.0,-0.008590706350925736,-0.008594795951636036
2019-5-15,3087090.238095238,6864.619047619048,21,64828895.0,144157.0,9434,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街",3293888.0,6848.0,481.0,2575908.0,6588.0,391.0,3187074.0,6738.0,473.0,3225376.0,6776.0,476.0,3384315.0,7095.0,477.0,2628302.0,6722.0,391.0,2753031.0,7041.0,391.0,3386700.0,7100.0,477.0,3398625.0,7125.0,477.0,3421998.0,7174.0,477.0,3298394.0,6886.0,479.0,3310723.0,6883.0,481.0,2660288.0,6752.0,394.0,2632800.0,6582.0,400.0,3093822.0,6486.0,477.0,3295041.0,6879.0,479.0,3294083.0,6877.0,479.0,2612271.0,6681.0,391.0,2696766.0,6862.0,393.0,3320933.0,7021.0,473.0,3358557.0,7041.0,477.0,0.01840232368717243,0.018403131004860462
2019-4-15,3031307.1428571427,6740.571428571428,21,63657450.0,141552.0,9434,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街",3234244.0,6724.0,481.0,2529379.0,6469.0,391.0,3129368.0,6616.0,473.0,3166828.0,6653.0,476.0,3323259.0,6967.0,477.0,2580600.0,6600.0,391.0,2703374.0,6914.0,391.0,3325644.0,6972.0,477.0,3337569.0,6997.0,477.0,3359988.0,7044.0,477.0,3238998.0,6762.0,479.0,3251079.0,6759.0,481.0,2612220.0,6630.0,394.0,2585200.0,6463.0,400.0,3038013.0,6369.0,477.0,3235645.0,6755.0,479.0,3234208.0,6752.0,479.0,2564960.0,6560.0,391.0,2648034.0,6738.0,393.0,3260862.0,6894.0,473.0,3297978.0,6914.0,477.0,0.02495331574087034,0.024951848580076152
2019-3-15,2957507.523809524,6576.476190476191,21,62107658.0,138106.0,9434,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街",3155360.0,6560.0,481.0,2467991.9999999995,6312.0,391.0,3052742.0,6454.0,473.0,3089716.0,6491.0,476.0,3242169.0,6797.0,477.0,2518431.0,6441.0,391.0,2637295.0,6745.0,391.0,3244554.0,6802.0,477.0,3256479.0,6827.0,477.0,3278421.0,6873.0,477.0,3159484.0,6596.0,479.0,3171714.0,6594.0,481.0,2548392.0,6468.0,394.0,2522000.0,6305.0,400.0,2965032.0,6216.0,477.0,3156610.0,6590.0,479.0,3155652.0000000005,6588.0,479.0,2502400.0,6400.0,391.0,2583975.0,6575.0,393.0,3181398.0,6726.0,473.0,3217842.0,6746.0,477.0,0.02334588625639311,0.023325775426429107
2019-2-15,2890037.0476190476,6426.571428571428,21,60690778.0,134958.0,9434,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街",3082729.0,6409.0,481.0,2410906.0000000005,6166.0,391.0,2982738.0,6306.0,473.0,3018792.0,6342.0,476.0,3167757.0,6641.0,477.0,2460563.0,6293.0,391.0,2576690.0,6590.0,391.0,3170142.0,6646.0,477.0,3181590.0,6670.0,477.0,3203055.0,6715.0,477.0,3087155.0,6445.0,479.0,3099083.0,6443.0,481.0,2490080.0,6320.0,394.0,2474400.0,6186.0,400.0,2896821.0,6073.0,477.0,3084281.0,6439.0,479.0,3082844.0,6436.0,479.0,2444923.0,6253.0,391.0,2524239.0,6423.0,393.0,3108083.0,6571.0,473.0,3143907.0,6591.0,477.0,0.01654862665605572,0.016548534584704955
2019-1-15,2842989.476190476,6321.952380952381,21,59702779.0,132761.0,9434,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街",3032705.0,6305.0,481.0,2371806.0,6066.0,391.0,2934492.0,6204.0,473.0,2969288.0,6238.0,476.0,3116241.0,6533.0,477.0,2420290.0,6190.0,391.0,2534853.0,6483.0,391.0,3118626.0,6538.0,477.0,3129596.9999999995,6561.0,477.0,3151062.0,6606.0,477.0,3036860.0,6340.0,479.0,3048578.0,6338.0,481.0,2449498.0,6217.0,394.0,2434000.0,6085.0,400.0,2849598.0,5974.0,477.0,3033986.0,6334.0,479.0,3033028.0,6332.0,479.0,2405041.0,6151.0,391.0,2483367.0,6319.0,393.0,3057472.0,6464.0,473.0,3092391.0,6483.0,477.0,0.04209628664615428,0.04212096236116003
2018-12-15,2728144.714285714,6066.428571428572,21,57291039.0,127395.0,9434,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街",2909088.0000000005,6048.0,481.0,2275229.0,5819.0,391.0,2814823.0,5951.0,473.0,2848384.0,5984.0,476.0,2988882.0,6266.0,477.0,2321758.0,5938.0,391.0,2431238.0,6218.0,391.0,2991267.0,6271.0,477.0,3001761.0,6293.0,477.0,3022749.0,6337.0,477.0,2913277.9999999995,6082.0,479.0,2923999.0,6079.0,481.0,2349422.0,5963.0,394.0,2334800.0,5837.0,400.0,2757060.0,5780.0,477.0,2909925.0,6075.0,479.0,2908967.0,6073.0,479.0,2306900.0,5900.0,391.0,2381973.0,6061.0,393.0,2933073.0,6201.0,473.0,2966463.0,6219.0,477.0,-0.07167996305583357,-0.07168153200419725
2018-11-15,2938797.619047619,6534.857142857143,21,61714750.0,137232.0,9434,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街",3133715.0,6515.0,481.0,2450788.0,6268.0,391.0,3031930.0,6410.0,473.0,3068296.0,6446.0,476.0,3219750.0,6750.0,477.0,2500836.0,6396.0,391.0,2619309.0,6699.0,391.0,3222135.0,6755.0,477.0,3233583.0,6779.0,477.0,3256002.0000000005,6826.0,477.0,3137929.0,6551.0,479.0,3150069.0,6549.0,481.0,2531056.0,6424.0,394.0,2515200.0,6288.0,400.0,2969802.0,6226.0,477.0,3134576.0,6544.0,479.0,3133618.0,6542.0,479.0,2485196.0,6356.0,391.0,2565896.9999999995,6529.0,393.0,3159640.0,6680.0,473.0,3195423.0,6699.0,477.0,0.027829176846807746,0.027878061568421764
2018-10-15,2859227.6666666665,6357.619047619048,21,60043781.0,133510.0,9434,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街",3048578.0,6338.0,481.0,2384318.0,6098.0,391.0,2965710.0000000005,6270.0,473.0,2985472.0,6272.0,476.0,3132459.0,6567.0,477.0,2433193.0,6223.0,391.0,2548147.0,6517.0,391.0,3134844.0,6572.0,477.0,3145814.9999999995,6595.0,477.0,3167757.0,6641.0,477.0,3053146.0,6374.0,479.0,3064451.0,6371.0,481.0,2462106.0,6249.0,394.0,2447200.0,6118.0,400.0,2889189.0,6057.0,477.0,3049793.0,6367.0,479.0,3048835.0000000005,6365.0,479.0,2417944.0,6184.0,391.0,2482188.0,6316.0,393.0,3074027.0,6499.0,473.0,3108609.0,6517.0,477.0,-0.04282289589247035,-0.04282242280421267
2018-9-15,2987145.904761905,6642.047619047619,21,62730064.0,139483.0,9434,"HOI LOK COURT(Block A),LAI YING ST|凱樂苑A座,荔盈街",3185182.0,6622.0,481.0,2491061.0,6371.0,391.0,3098623.0,6551.0,473.0,3118752.0,6552.0,476.0,3272697.0,6861.0,477.0,2541891.0,6501.0,391.0,2662319.0,6809.0,391.0,3275081.9999999995,6866.0,477.0,3286530.0,6890.0,477.0,3309426.0,6938.0,477.0,3189661.0,6659.0,479.0,3201536.0,6656.0,481.0,2572426.0,6529.0,394.0,2556800.0,6392.0,400.0,3018456.0,6328.0,477.0,3186308.0,6652.0,479.0,3185350.0,6650.0,479.0,2525860.0,6460.0,391.0,2593014.0,6598.0,393.0,3211197.0,6789.0,473.0,3247893.0,6809.0,477.0,-0.04918258357093763,-0.04918267461042414
