,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20390407.666666668,21480.666666666668,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",27235344.0,20886.0,1304.0,21642315.0,20095.0,1077.0,12293563.999999998,23461.0,524.0,,-0.0024183980050200837,-0.002414935446917843
2022-11-15,20439839.333333332,21532.666666666668,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",27303152.0,20938.0,1304.0,21692934.0,20142.0,1077.0,12323432.0,23518.0,524.0,,-0.04267815545174258,-0.04355937222386719
2022-10-15,21351063.333333332,22513.333333333332,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",28401119.999999996,21780.0,1304.0,22735470.0,21110.0,1077.0,12916600.0,24650.0,524.0,,-0.03001747274787714,-0.03001579778830965
2022-9-15,22011802.0,23210.0,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",29281319.999999996,22455.0,1304.0,23437674.0,21762.0,1077.0,13316412.0,25413.0,524.0,,-0.014672125977710171,-0.014674459082740232
2022-8-15,22339571.0,23555.666666666668,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",29718160.0,22790.0,1304.0,23785545.0,22085.0,1077.0,13515008.0,25792.0,524.0,,-0.005869635203072487,-0.005866299026503818
2022-7-15,22471470.333333332,23694.666666666668,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",29894200.0,22925.0,1304.0,23925555.0,22215.0,1077.0,13594656.0,25944.0,524.0,,-0.019905434404706268,-0.01997711386541301
2022-6-15,22927859.333333332,24177.666666666668,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",30500560.0,23390.0,1304.0,24406974.0,22662.0,1077.0,13876044.0,26481.0,524.0,,-0.006778980094780951,-0.006873416854932479
2022-5-15,23084347.666666668,24345.0,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",30707896.0,23549.0,1304.0,24567447.0,22811.0,1077.0,13977700.0,26675.0,524.0,,-0.004966829278833851,-0.005067636601414072
2022-4-15,23199576.0,24469.0,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",30859159.999999996,23665.0,1304.0,24684840.0,22920.0,1077.0,14054728.0,26822.0,524.0,,0.034346197213922736,0.03425101442741196
2022-3-15,22429217.666666668,23658.666666666668,"IMPERIAL CULLINAN(Block 6A),HOI FAI RD|瓏璽6A座,海輝道",29834216.0,22879.0,1304.0,23858781.0,22153.0,1077.0,13594656.0,25944.0,524.0,,-0.043533603212485894,-0.043617695013003166
