,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13198978.125,21350.875,8,105591825.0,170807.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14292147.0,21111.0,677.0,13949844.0,20883.0,668.0,14674638.0,21054.0,697.0,17243644.0,23053.0,748.0,12550842.0,20814.0,603.0,10347990.0,22017.0,470.0,9753910.0,20753.0,470.0,12778810.0,21122.0,605.0,-0.01644273652813677,-0.016490951281445954
2019-11-15,13419633.625,21708.875,8,107357069.0,173671.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14534513.0,21469.0,677.0,14138220.0,21165.0,668.0,14926255.0,21415.0,697.0,17541348.0,23451.0,748.0,12763098.0,21166.0,603.0,10529880.0,22404.0,470.0,9921700.0,21110.0,470.0,13002055.0,21491.0,605.0,0.026833864065158197,0.026818813373931993
2019-10-15,13068943.375,21141.875,8,104551547.0,169135.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14151331.0,20903.0,677.0,13769484.0,20613.0,668.0,14535237.999999998,20854.0,697.0,17084320.0,22840.0,748.0,12423609.0,20603.0,603.0,10260570.0,21831.0,470.0,9661320.0,20556.0,470.0,12665675.0,20935.0,605.0,-0.03194511625759722,-0.031704957263000044
2019-9-15,13500209.125,21834.125,8,108001673.0,174673.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14565655.0,21515.0,677.0,14176296.0,21222.0,668.0,15226662.0,21846.0,697.0,17588472.0,23514.0,748.0,12892743.0,21381.0,603.0,10564660.0,22478.0,470.0,9945200.0,21160.0,470.0,13041985.0,21557.0,605.0,-0.03735395626732896,-0.03686079467131309
2019-8-15,14024063.375,22669.75,8,112192507.0,181358.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",15034816.0,22208.0,677.0,15371348.0,23011.0,668.0,15719441.0,22553.0,697.0,18147228.0,24261.0,748.0,13300974.0,22058.0,603.0,10900240.0,23192.0,470.0,10259630.0,21829.0,470.0,13458830.0,22246.0,605.0,-0.0041286241176673455,-0.0034124816599717667
2019-7-15,14082203.5,22747.375,8,112657628.0,181979.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",15007736.0,22168.0,677.0,15336612.0,22959.0,668.0,16394834.0,23522.0,697.0,18106836.0,24207.0,748.0,13269015.0,22005.0,603.0,10875800.0,23140.0,470.0,10235190.0,21777.0,470.0,13431605.0,22201.0,605.0,0.0027229405276205654,0.0027385636041039607
2019-6-15,14043962.625,22685.25,8,112351701.0,181482.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14971178.0,22114.0,677.0,15292524.0,22893.0,668.0,16355802.0,23466.0,697.0,18055972.0,24139.0,748.0,13229820.0,21940.0,603.0,10844780.0,23074.0,470.0,10205110.0,21713.0,470.0,13396515.0,22143.0,605.0,-0.009237531859784265,-0.009226300963029233
2019-5-15,14174903.75,22896.5,8,113399230.0,183172.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",15116056.0,22328.0,677.0,15431468.000000002,23101.0,668.0,16512627.0,23691.0,697.0,18222776.0,24362.0,748.0,13351023.0,22141.0,603.0,10945360.0,23288.0,470.0,10298170.0,21911.0,470.0,13521750.0,22350.0,605.0,0.018446783028085223,0.018453959622580562
2019-4-15,13918158.5,22481.625,8,111345268.0,179853.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14849318.0,21934.0,677.0,15146232.000000002,22674.0,668.0,16215008.0,23264.0,697.0,17893656.0,23922.0,748.0,13108014.0,21738.0,603.0,10747490.0,22867.0,470.0,10110640.0,21512.0,470.0,13274910.0,21942.0,605.0,0.025008537114411533,0.02501367801942278
2019-3-15,13578578.125,21933.0,8,108628625.0,175464.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14493893.0,21409.0,677.0,14770148.0,22111.0,668.0,15820506.0,22698.0,697.0,17458320.0,23340.0,748.0,12787218.0,21206.0,603.0,10485699.999999998,22310.0,470.0,9863420.0,20986.0,470.0,12949420.0,21404.0,605.0,0.025047155077858374,0.025487571813469057
2019-2-15,13246783.875,21387.875,8,105974271.0,171103.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",14165548.0,20924.0,677.0,14423456.0,21592.0,668.0,15455975.0,22175.0,697.0,17052904.0,22798.0,748.0,12491748.0,20716.0,603.0,10099359.999999998,21488.0,470.0,9635940.0,20502.0,470.0,12649340.0,20908.0,605.0,0.02143430661873169,0.02090704598476134
2019-1-15,12968806.5,20949.875,8,103750452.0,167599.0,4938,"CENTRAL PARK(Block 5),HOI TING RD|帝柏海灣5座,海庭道",13939430.0,20590.0,677.0,14182308.0,21231.0,668.0,14719943.0,21119.0,697.0,16770160.0,22420.0,748.0,12287331.0,20377.0,603.0,9931570.0,21131.0,470.0,9478490.0,20167.0,470.0,12441220.0,20564.0,605.0,0.04441060154990062,0.044516876900832614
