,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13239430.0,22451.5,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",19370330.0,23198.0,835.0,10910079.0,22311.0,489.0,11233991.0,22787.0,493.0,11443320.0,21510.0,532.0,,-0.0024598072038726215,-0.00244373847555146
2022-11-15,13272076.75,22506.5,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",19419595.0,23257.0,835.0,10934040.0,22360.0,489.0,11262092.0,22844.0,493.0,11472580.0,21565.0,532.0,,-0.04592319902286768,-0.04591025668199833
2022-10-15,13910910.25,23589.5,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",20355630.000000004,24378.0,835.0,11457759.0,23431.0,489.0,11804392.0,23944.0,493.0,12025860.0,22605.0,532.0,,-0.030011018869792738,-0.029997121592170717
2022-9-15,14341307.5,24319.0,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",20986890.0,25134.0,835.0,11809350.0,24150.0,489.0,12170198.0,24686.0,493.0,12398792.0,23306.0,532.0,,-0.014711120693633672,-0.01469709400670538
2022-8-15,14555434.25,24681.75,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",21301685.0,25511.0,835.0,11982945.0,24505.0,489.0,12352115.0,25055.0,493.0,12584992.000000002,23656.0,532.0,,-0.005886081836868229,-0.005870506494814243
2022-7-15,14641616.0,24827.5,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",21429440.0,25664.0,835.0,12050915.999999998,24644.0,489.0,12425572.0,25204.0,493.0,12660536.0,23798.0,532.0,,-0.020294182753818002,-0.020282935106445965
2022-6-15,14944910.75,25341.5,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",21874495.0,26197.0,835.0,12297861.0,25149.0,489.0,12683411.0,25727.0,493.0,12923876.0,24293.0,532.0,,-0.007303058287052133,-0.007286259915777138
2022-5-15,15054857.25,25527.5,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22037320.0,26392.0,835.0,12385392.0,25328.0,489.0,12777081.0,25917.0,493.0,13019636.0,24473.0,532.0,,-0.005455513043412741,-0.005444681452044908
2022-4-15,15137439.75,25667.25,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22159230.0,26538.0,835.0,12450429.0,25461.0,489.0,12847579.999999998,26060.0,493.0,13092520.0,24610.0,532.0,,0.03381742076534788,0.03383379149925991
2022-3-15,14642275.75,24827.25,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",21436120.0,25672.0,835.0,12040647.0,24623.0,489.0,12427544.0,25208.0,493.0,12664791.999999998,23806.0,532.0,,-0.0439673530336423,-0.04395667870036102
2022-2-15,15315665.0,25968.75,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22423090.0,26854.0,835.0,12591750.0,25750.0,489.0,12999424.0,26368.0,493.0,13248396.0,24903.0,532.0,,-0.0027670628816131027,-0.002755323438490054
2022-1-15,15358162.0,26040.5,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22486550.0,26930.0,835.0,12624024.0,25816.0,489.0,13035906.0,26442.0,493.0,13286168.0,24974.0,532.0,,-0.003857271985736821,-0.0038445354041544144
2021-12-15,15417632.0,26141.0,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22575060.0,27036.0,835.0,12670479.0,25911.0,489.0,13086685.0,26545.0,493.0,13338304.0,25072.0,532.0,,-0.006407993289839431,-0.00639508917966114
2021-11-15,15517065.25,26309.25,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22722020.0,27212.0,835.0,12749208.0,26072.0,489.0,13171481.0,26717.0,493.0,13425552.0,25236.0,532.0,,-0.00977728346618989,-0.009767113620324674
2021-10-15,15670278.0,26568.75,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22947470.0,27482.0,835.0,12872925.0,26325.0,489.0,13301633.0,26981.0,493.0,13559084.0,25487.0,532.0,,-0.01013657125161016,-0.01012462510012857
2021-9-15,15830747.5,26840.5,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",23183775.0,27765.0,835.0,13002021.0,26589.0,489.0,13438194.0,27258.0,493.0,13699000.0,25750.0,532.0,,0.0227632410857479,0.022777719560640453
2021-8-15,15478408.75,26242.75,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22669415.0,27149.0,835.0,12710088.0,25992.0,489.0,13139436.0,26652.0,493.0,13394696.0,25178.0,532.0,,-0.0038438493422795483,-0.00383392645314351
2021-7-15,15538135.0,26343.75,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22757925.0,27255.0,835.0,12756543.0,26087.0,489.0,13190708.0,26756.0,493.0,13447364.0,25277.0,532.0,,-0.0021342376597868196,-0.0021212322086383573
2021-6-15,15571368.0,26399.75,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22808025.0,27315.0,835.0,12781482.0,26138.0,489.0,13218809.0,26813.0,493.0,13477156.0,25333.0,532.0,,0.006936012397093405,0.006164722920954269
2021-5-15,15464108.75,26238.0,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22566710.0,27026.0,835.0,12876348.0,26332.0,489.0,13078797.0,26529.0,493.0,13334580.0,25065.0,532.0,,-0.0016880610552804098,-0.001693141824407829
2021-4-15,15490257.25,26282.5,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22604285.0,27071.0,835.0,12899331.000000002,26379.0,489.0,13100489.0,26573.0,493.0,13356924.0,25107.0,532.0,,0.013048720637668598,0.012774074216793219
2021-3-15,15290732.75,25951.0,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22283645.0,26687.0,835.0,12797619.0,26171.0,489.0,12914135.0,26195.0,493.0,13167532.0,24751.0,532.0,,0.009163644559435635,0.009157900876902936
2021-2-15,15151886.25,25715.5,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22080740.000000004,26444.0,835.0,12682704.0,25936.0,489.0,12796801.0,25957.0,493.0,13047300.0,24525.0,532.0,,0.007925767226637292,0.007917377074881937
2021-1-15,15032740.25,25513.5,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",21906225.0,26235.0,835.0,12584415.0,25735.0,489.0,12696229.0,25753.0,493.0,12944092.0,24331.0,532.0,,-0.005304966423169022,-0.0053119426115264545
2020-12-15,15112913.75,25649.75,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22022290.0,26374.0,835.0,12652875.0,25875.0,489.0,12763770.0,25890.0,493.0,13012720.0,24460.0,532.0,,0.01228188329779445,0.012273691480439997
2020-11-15,14929550.75,25338.75,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",21754255.0,26053.0,835.0,12500796.0,25564.0,489.0,12608968.0,25576.0,493.0,12854184.0,24162.0,532.0,,-0.0051549252118703315,-0.005162886112228926
2020-10-15,15006910.25,25470.25,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",21866145.0,26187.0,835.0,12567300.0,25700.0,489.0,12674044.0,25708.0,493.0,12920152.0,24286.0,532.0,,-0.018839993156618107,-0.018846664997399842
2020-9-15,15295069.25,25959.5,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22285315.0,26689.0,835.0,12809844.000000002,26196.0,489.0,12917586.0,26202.0,493.0,13167532.0,24751.0,532.0,,0.006180565241657998,0.0061724208098759
2020-8-15,15201117.75,25800.25,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22147540.0,26524.0,835.0,12732582.0,26038.0,489.0,12838213.0,26041.0,493.0,13086136.0,24598.0,532.0,,-0.004667129506070955,-0.004677584244738964
2020-7-15,15272396.0,25921.5,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22250245.0,26647.0,835.0,12794196.0,26164.0,489.0,12898359.0,26163.0,493.0,13146784.0,24712.0,532.0,,-0.0023046283091530118,-0.002309335488713149
2020-6-15,15307674.5,25981.5,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街",22301180.0,26708.0,835.0,12825003.0,26227.0,489.0,12927939.0,26223.0,493.0,13176576.0,24768.0,532.0,,-0.01414422060351006,-0.014153180671232612
