,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,46797020.0,31504.0,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",49721856.0,32371.0,1536.0,43872184.00000001,30637.0,1432.0,,-0.00980700502051357,-0.00972857434736829
2022-11-15,47260504.0,31813.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",50320896.0,32761.0,1536.0,44200112.00000001,30866.0,1432.0,,-0.04554152278247492,-0.045528186973088136
2022-10-15,49515516.0,33331.0,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",52741632.0,34337.0,1536.0,46289400.0,32325.0,1432.0,,-0.02963746151807445,-0.029622836513967132
2022-9-15,51027852.0,34348.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",54374400.0,35400.0,1536.0,47681304.00000001,33297.0,1432.0,,-0.014278591161490994,-0.01426296078403233
2022-8-15,51767012.0,34845.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",55185408.0,35928.0,1536.0,48348616.0,33763.0,1432.0,,0.033982414293549645,0.03379170189726022
2022-7-15,50065660.0,33706.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",53108736.0,34576.0,1536.0,47022584.0,32837.0,1432.0,,-0.01927750039706344,-0.019276091826937014
2022-6-15,51049772.0,34369.0,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",54154752.0,35257.0,1536.0,47944792.0,33481.0,1432.0,,-0.0062330586799710375,-0.006231115094912476
2022-5-15,51369964.0,34584.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",54497280.00000001,35480.0,1536.0,48242648.0,33689.0,1432.0,,0.02829364868387918,0.02803085474785605
2022-4-15,49956512.0,33641.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",52634112.0,34267.0,1536.0,47278912.0,33016.0,1432.0,,0.061613137313053956,0.06069396055680798
2022-3-15,47057172.0,31716.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",48417792.0,31522.0,1536.0,45696552.0,31911.0,1432.0,,-0.04364430730120039,-0.043632306602137905
2022-2-15,49204676.0,33163.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",50644992.0,32972.0,1536.0,47764360.0,33355.0,1432.0,,-0.0024856829753138188,-0.0024815015340191593
2022-1-15,49327288.0,33246.0,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",50777088.0,33058.0,1536.0,47877488.0,33434.0,1432.0,,-0.0011557504314523293,-0.0010666586542072976
2021-12-15,49384364.0,33281.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",50961408.0,33178.0,1536.0,47807320.0,33385.0,1432.0,,-0.0060662839253056156,-0.006062506532873435
2021-11-15,49685772.0,33484.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",51277824.0,33384.0,1536.0,48093720.0,33585.0,1432.0,,-0.009470262121774486,-0.009466195329024263
2021-10-15,50160808.0,33804.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",51773952.0,33707.0,1536.0,48547664.0,33902.0,1432.0,,-0.00991771711862588,-0.009914184459479225
2021-9-15,50663272.0,34143.0,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",52297728.0,34048.0,1536.0,49028816.0,34238.0,1432.0,,0.022841197463356222,0.022842677611180084
2021-8-15,49531904.0,33380.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",51131904.0,33289.0,1536.0,47931904.0,33472.0,1432.0,,-0.00379160081177099,-0.0037901962247257615
2021-7-15,49720424.0,33507.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",51328512.0,33417.0,1536.0,48112336.0,33598.0,1432.0,,-0.002070585522664481,-0.0020698692557404863
2021-6-15,49823588.0,33577.0,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",51436032.0,33487.0,1536.0,48211144.0,33667.0,1432.0,,0.010791604225397045,0.010792179056850815
2021-5-15,49291652.0,33218.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",50887680.0,33130.0,1536.0,47695624.0,33307.0,1432.0,,-0.0015641434951156885,-0.0015629461534993894
2021-4-15,49368872.0,33270.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",50969088.0,33183.0,1536.0,47768656.0,33358.0,1432.0,,0.014497806974282046,0.014499161457539156
2021-3-15,48663360.0,32795.0,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",50242560.0,32710.0,1536.0,47084160.0,32880.0,1432.0,,0.009215873085660409,0.009216660768414098
2021-2-15,48218980.0,32495.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",49784832.0,32412.0,1536.0,46653128.0,32579.0,1432.0,,0.007939099290581453,0.007940569797918684
2021-1-15,47839180.0,32239.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",49394688.0,32158.0,1536.0,46283672.0,32321.0,1432.0,,-0.005261723370354132,-0.005260721999382878
2020-12-15,48092228.0,32410.0,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",49657344.0,32329.0,1536.0,46527112.0,32491.0,1432.0,,0.012305221838442959,0.012306346826586712
2020-11-15,47507636.0,32016.0,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",49055232.0,31937.0,1536.0,45960040.00000001,32095.0,1432.0,,-0.005128773442623413,-0.005127248997855882
2020-10-15,47752548.0,32181.0,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",49310208.0,32103.0,1536.0,46194888.00000001,32259.0,1432.0,,-0.018798206799918282,-0.018797164418019707
2020-9-15,48667408.0,32797.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",50256384.0,32719.0,1536.0,47078432.0,32876.0,1432.0,,-0.011001050300885495,-0.010424524032224047
2020-8-15,49208756.0,33143.0,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",51632640.0,33615.0,1536.0,46784872.0,32671.0,1432.0,,-0.004594959227211204,-0.004595146564151831
2020-7-15,49435912.0,33296.0,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",51870720.0,33770.0,1536.0,47001104.0,32822.0,1432.0,,-0.002202038017469876,-0.0022026101679677446
2020-6-15,49545012.0,33369.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",51984384.00000001,33844.0,1536.0,47105640.0,32895.0,1432.0,,-0.014049075886899853,-0.0140493425912247
2020-5-15,50250992.0,33845.0,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",52724736.0,34326.0,1536.0,47777248.0,33364.0,1432.0,,0.02205995055483445,0.022059822736263612
2020-4-15,49166384.0,33114.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",51586560.0,33585.0,1536.0,46746208.0,32644.0,1432.0,,-0.00691859219862534,-0.007135896859305935
2020-3-15,49508916.0,33352.5,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",51637248.0,33618.0,1536.0,47380584.00000001,33087.0,1432.0,,,
2020-2-15,,,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",,,1536.0,,,1432.0,,,
2020-1-15,,,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",,,1536.0,,,1432.0,,,
2019-12-15,,,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",,,1536.0,,,1432.0,,,
2019-11-15,,,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",,,1536.0,,,1432.0,,,
2019-10-15,,,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",,,1536.0,,,1432.0,,,
2019-9-15,,,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",,,1536.0,,,1432.0,,,
2019-8-15,,,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",,,1536.0,,,1432.0,,,
2019-7-15,,,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",,,1536.0,,,1432.0,,,
2019-6-15,,,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",,,1536.0,,,1432.0,,,
2019-5-15,,,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",,,1536.0,,,1432.0,,,
2019-4-15,,,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",,,1536.0,,,1432.0,,,
2019-3-15,,,"GRAND VICTORIA II(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 II),荔盈街",,,1536.0,,,1432.0,,,
