,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6823484.666666667,15007.166666666666,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道",7752277.0,16117.0,481.0,6406439.0,13319.0,481.0,6904919.999999999,15693.0,440.0,6408128.0,14368.0,446.0,6387784.0,14452.0,442.0,7081360.0,16094.0,440.0,,-0.0028186432827709273,-0.002823982812465431
2022-11-15,6842772.0,15049.666666666666,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道",7775846.0,16166.0,481.0,6420388.0,13348.0,481.0,6926040.0,15741.0,440.0,6426414.0,14409.0,446.0,6405464.0,14492.0,442.0,7102480.0,16142.0,440.0,,-0.06006161016321121,-0.0603061617391486
2022-10-15,7280021.833333333,16015.5,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道",8246264.0,17144.0,481.0,6729671.0,13991.0,481.0,7263960.0,16509.0,440.0,6738168.0,15108.0,446.0,7078188.0,16014.0,442.0,7623880.0,17327.0,440.0,,-0.03024111201882662,-0.030245231607629375
2022-9-15,7507043.166666667,16515.0,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道",8501194.0,17674.0,481.0,6939387.0,14427.0,481.0,7493640.0,17031.0,440.0,6949572.0,15582.0,446.0,7298746.0,16513.0,442.0,7859720.0,17863.0,440.0,,-0.036338383331612545,-0.03518850288206876
2022-8-15,7790123.666666667,17117.333333333332,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道",8760453.0,18213.0,481.0,7928323.0,16483.0,481.0,7610240.0,17296.0,440.0,7055720.0,15820.0,446.0,7409246.0,16763.0,442.0,7976760.0,18129.0,440.0,,-0.0017457425687087413,-0.0015942761597388388
2022-7-15,7803747.0,17144.666666666668,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道",8811920.0,18320.0,481.0,7979790.0,16590.0,481.0,7451840.0,16936.0,440.0,7100320.0,15920.0,446.0,7454772.0,16866.0,442.0,8023840.0,18236.0,440.0,,-0.02053819598138218,-0.02053796715067846
2022-6-15,7967382.666666667,17504.166666666668,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道",8993738.0,18698.0,481.0,8150064.0,16944.0,481.0,7609800.0,17295.0,440.0,7250176.0,16256.0,446.0,7610798.0,17219.0,442.0,8189720.0,18613.0,440.0,,-0.006299908155441014,-0.006273181439709341
2022-5-15,8017894.666666667,17614.666666666668,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道",9059635.0,18835.0,481.0,8214999.0,17079.0,481.0,7669200.0,17430.0,440.0,7245716.0,16246.0,446.0,7668258.000000001,17349.0,442.0,8249560.0,18749.0,440.0,,-0.008428182610568213,-0.00850884187813672
2022-4-15,8086045.333333333,17765.833333333332,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道",9109178.0,18938.0,481.0,8264542.000000001,17182.0,481.0,7714960.0,17534.0,440.0,7288086.0,16341.0,446.0,7846826.0,17753.0,442.0,8292680.0,18847.0,440.0,,0.03381014991484266,0.03381890832913048
2022-3-15,7821596.0,17184.666666666668,"HAMPTON PLACE(Block 2),HOI FAN RD|凱帆軒2座,海帆道",8811439.0,18319.0,481.0,7998549.0,16629.0,481.0,7465920.0,16968.0,440.0,7051706.0,15811.0,446.0,7585161.999999999,17161.0,442.0,8016800.0,18220.0,440.0,,-0.040431624420603995,-0.040614852102388466
