,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,43854224.0,25080.0,2,87708448.0,50160.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",38481040.0,23608.0,1630.0,49227408.0,26552.0,1854.0,-0.02071426397397147,-0.020484680427268698
2019-11-15,44781847.0,25604.5,2,89563694.0,51209.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",39133040.0,24008.0,1630.0,50430654.0,27201.0,1854.0,0.026901461357179857,0.026911584815609624
2019-10-15,43608709.0,24933.5,2,87217418.0,49867.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",38101250.0,23375.0,1630.0,49116168.0,26492.0,1854.0,-0.028493366480638715,-0.028482923883184963
2019-9-15,44887711.0,25664.5,2,89775422.0,51329.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",39211280.0,24056.0,1630.0,50564142.0,27273.0,1854.0,-0.030697741892114938,-0.030687011368357497
2019-8-15,46309302.0,26477.0,2,92618604.0,52954.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",40445190.0,24813.0,1630.0,52173414.0,28141.0,1854.0,-0.017421792194498353,-0.018825273299981515
2019-7-15,47130398.0,26985.0,2,94260796.0,53970.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",42202330.0,25891.0,1630.0,52058466.0,28079.0,1854.0,0.0008234798637949403,0.0006860363784695345
2019-6-15,47091619.0,26966.5,2,94183238.0,53933.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",42267530.0,25931.0,1630.0,51915708.0,28002.0,1854.0,-0.009378063112711943,-0.009385790904415492
2019-5-15,47537428.0,27222.0,2,95074856.0,54444.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",42673400.0,26180.0,1630.0,52401456.0,28264.0,1854.0,-0.006039691480107412,-0.006858810653046388
2019-4-15,47826284.0,27410.0,2,95652568.0,54820.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",43542190.0,26713.0,1630.0,52110378.0,28107.0,1854.0,0.024877661393326145,0.024883620931406503
2019-3-15,46665359.0,26744.5,2,93330718.0,53489.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",42481060.0,26062.0,1630.0,50849658.0,27427.0,1854.0,0.023573978736453283,0.023575788889526716
2019-2-15,45590607.0,26128.5,2,91181214.0,52257.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",41501430.0,25461.0,1630.0,49679784.0,26796.0,1854.0,0.01657202163024185,0.016574263203968487
2019-1-15,44847395.0,25702.5,2,89694790.0,51405.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",40823350.0,25045.0,1630.0,48871440.0,26360.0,1854.0,0.042527722154989345,0.04252859576539314
2018-12-15,43017940.0,24654.0,2,86035880.0,49308.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",39157490.0,24023.0,1630.0,46878390.0,25285.0,1854.0,-0.07164152234860299,-0.07163971155837556
2018-11-15,46337639.0,26556.5,2,92675278.0,53113.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",42177880.0,25876.0,1630.0,50497398.0,27237.0,1854.0,0.02788498583247656,0.02788744387676112
2018-10-15,45080568.0,25836.0,2,90161136.0,51672.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",41031990.0,25173.0,1630.0,49129146.0,26499.0,1854.0,-0.04277629766462232,-0.0427743094792612
2018-9-15,47095123.0,26990.5,2,94190246.0,53981.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",42864110.0,26297.0,1630.0,51326136.0,27684.0,1854.0,-0.04914729662248596,-0.0491448098500995
2018-8-15,49529357.0,28385.5,2,99058714.0,56771.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",45077650.0,27655.0,1630.0,53981064.0,29116.0,1854.0,-0.020380949186245,-0.0191942227290004
2018-7-15,50559814.0,28941.0,2,101119628.0,57882.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",45069500.0,27650.0,1630.0,56050128.0,30232.0,1854.0,0.038186982105828715,0.03820490744726657
2018-6-15,48700104.0,27876.0,2,97400208.0,55752.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",43398750.0,26625.0,1630.0,54001458.0,29127.0,1854.0,0.005339040784329674,0.005355693805788375
2018-5-15,48441473.0,27727.5,2,96882946.0,55455.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",43155880.0,26476.0,1630.0,53727066.0,28979.0,1854.0,0.001390534422610834,0.0014085270057966337
2018-4-15,48374207.0,27688.5,2,96748414.0,55377.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",43082530.0,26431.0,1630.0,53665884.0,28946.0,1854.0,0.03834555474458923,0.03836417843280637
2018-3-15,46587773.0,26665.5,2,93175546.0,53331.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",41478610.0,25447.0,1630.0,51696936.0,27884.0,1854.0,0.007997726779660264,0.008014062411401124
2018-2-15,46218133.0,26453.5,2,92436266.0,52907.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",41137940.0,25238.0,1630.0,51298326.0,27669.0,1854.0,0.018069323805711024,0.018088402255277414
2018-1-15,45397825.0,25983.5,2,90795650.0,51967.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",40394660.0,24782.0,1630.0,50400990.00000001,27185.0,1854.0,0.02096294777189245,0.020982730505510805
2017-12-15,44465693.0,25449.5,2,88931386.0,50899.0,3484,"OCEAN SKY MANS,CULLINAN WEST,SHAM MONG RD|海鑽匯(匯璽),深旺道",39551950.00000001,24265.0,1630.0,49379436.0,26634.0,1854.0,0.015767949720852714,0.015785902450706546
