,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7571299.0,14202.0,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",7624877.999999999,15189.0,502.0,9538265.0,14215.0,671.0,6417150.0,13425.0,478.0,6891192.0,14238.0,484.0,6654516.0,13749.0,484.0,6705627.0,14237.0,471.0,9529542.0,14202.0,671.0,7209222.0,14361.0,502.0,,-0.0025089446718331576,-0.0025196878045354865
2022-11-15,7590342.75,14237.875,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",7643452.0,15226.0,502.0,9561079.0,14249.0,671.0,6432445.999999999,13457.0,478.0,6911036.0,14279.0,484.0,6670488.0,13782.0,484.0,6722583.0,14273.0,471.0,9552356.0,14236.0,671.0,7229302.0,14401.0,502.0,,-0.04063950054838439,-0.04003270039527029
2022-10-15,7911877.5,14831.625,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",8009912.0,15956.0,502.0,10020043.0,14933.0,671.0,6384168.0,13356.0,478.0,7246448.0,14972.0,484.0,6992832.0,14448.0,484.0,7049928.0,14968.0,471.0,10011991.0,14921.0,671.0,7579698.0,15099.0,502.0,,-0.03338206611307226,-0.033746752770833166
2022-9-15,8185113.5,15349.625,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",8255891.999999999,16446.0,502.0,10329374.0,15394.0,671.0,6671924.0,13958.0,478.0,7473928.0,15442.0,484.0,7337440.0,15160.0,484.0,7272711.0,15441.0,471.0,10321993.000000002,15383.0,671.0,7817646.0,15573.0,502.0,,-0.01487842424857877,-0.014905138181380617
2022-8-15,8308734.375,15581.875,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",8377376.0,16688.0,502.0,10482362.000000002,15622.0,671.0,6774216.0,14172.0,478.0,7588636.0,15679.0,484.0,7448760.0,15390.0,484.0,7385751.0,15681.0,471.0,10475652.0,15612.0,671.0,7937122.0,15811.0,502.0,,-0.009006015808463608,-0.009212011381881213
2022-7-15,8384243.0,15726.75,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",8425568.0,16784.0,502.0,10543423.0,15713.0,671.0,6817236.0,14262.0,478.0,7636552.0,15778.0,484.0,7494740.0,15485.0,484.0,7434264.0,15784.0,471.0,10538055.0,15705.0,671.0,8184106.0,16303.0,502.0,,-0.02163033973613604,-0.021664074650077803
2022-6-15,8569606.5,16075.0,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",8598256.0,17128.0,502.0,10760156.0,16036.0,671.0,6960636.0,14562.0,478.0,7797724.0,16111.0,484.0,7536848.0,15572.0,484.0,7592520.0,16120.0,471.0,10756130.0,16030.0,671.0,8554582.0,17041.0,502.0,,-0.008122914607817111,-0.008213473180889164
2022-5-15,8639786.75,16208.125,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",8659500.0,17250.0,502.0,10838663.0,16153.0,671.0,7014650.0,14675.0,478.0,7858224.0,16236.0,484.0,7642844.0,15791.0,484.0,7653279.0,16249.0,471.0,10835307.999999998,16148.0,671.0,8615826.0,17163.0,502.0,,-0.005712117725209964,-0.00573562451596088
2022-4-15,8689421.75,16301.625,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",8705182.0,17341.0,502.0,10897040.000000002,16240.0,671.0,7055758.0,14761.0,478.0,7904688.0,16332.0,484.0,7683984.0,15876.0,484.0,7698966.0,16346.0,471.0,10895698.0,16238.0,671.0,8674058.0,17279.0,502.0,,0.03381048478215809,0.033801298464514185
2022-3-15,8405236.625,15768.625,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",8418540.0,16770.0,502.0,10539397.0,15707.0,671.0,6827752.0,14284.0,478.0,7648652.0,15803.0,484.0,7430368.0,15352.0,484.0,7448865.0,15815.0,471.0,10539397.0,15707.0,671.0,8388922.0,16711.0,502.0,,-0.043933189645826265,-0.04393463992845559
2022-2-15,8791474.125,16493.25,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",8804076.0,17538.0,502.0,11023188.0,16428.0,671.0,7144188.0,14946.0,478.0,8003424.0,16536.0,484.0,7765296.0,16044.0,484.0,7793637.0,16547.0,471.0,11024530.0,16430.0,671.0,8773454.0,17477.0,502.0,,-0.001310815362001172,-0.0009237665445073207
2022-1-15,8803013.25,16508.5,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",8826164.0,17582.0,502.0,11131890.0,16590.0,671.0,7167132.0,14994.0,478.0,8026172.0,16583.0,484.0,7778848.0,16072.0,484.0,7817658.0,16598.0,471.0,11055396.0,16476.0,671.0,8620846.0,17173.0,502.0,,-0.004171123030948798,-0.004244859798991141
2021-12-15,8839885.5,16578.875,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",8858292.0,17646.0,502.0,11174163.0,16653.0,671.0,7193422.0,15049.0,478.0,8155884.0,16851.0,484.0,7801112.0,16118.0,484.0,7850157.0,16667.0,471.0,11098340.0,16540.0,671.0,8587714.0,17107.0,502.0,,-0.0035071591441661054,-0.0033214851998527584
2021-11-15,8870997.5,16634.125,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",8913010.0,17755.0,502.0,11245960.0,16760.0,671.0,7237398.0,15141.0,478.0,8206220.0,16955.0,484.0,7844188.0,16207.0,484.0,7902909.0,16779.0,471.0,11170137.0,16647.0,671.0,8448158.0,16829.0,502.0,,-0.008195110247345316,-0.008457021936099207
2021-10-15,8944297.0,16776.0,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",8998852.0,17926.0,502.0,11258709.0,16779.0,671.0,7306230.0,15285.0,478.0,8285596.0,17119.0,484.0,7913884.0,16351.0,484.0,7983450.0,16950.0,471.0,11280181.0,16811.0,671.0,8527474.0,16987.0,502.0,,-0.009886841068965091,-0.009871187641095958
2021-9-15,9033610.875,16943.25,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",9088710.0,18105.0,502.0,11372779.0,16949.0,671.0,7377930.0,15435.0,478.0,8368360.0,17290.0,484.0,7987452.0,16503.0,484.0,8067759.0,17129.0,471.0,11395593.0,16983.0,671.0,8610304.0,17152.0,502.0,,0.02463166249635962,0.02457386900487557
2021-8-15,8816447.125,16536.875,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",8884396.0,17698.0,502.0,11119141.0,16571.0,671.0,7439592.0,15564.0,478.0,8180084.0,16901.0,484.0,7802080.000000001,16120.0,484.0,7890663.0,16753.0,471.0,11141955.0,16605.0,671.0,8073666.0,16083.0,502.0,,-0.0023812752410953264,-0.002300150829562586
2021-7-15,8837491.625,16575.0,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道",8916022.0,17761.0,502.0,11158059.0,16629.0,671.0,7468272.0,15624.0,478.0,8210092.0,16963.0,484.0,7824828.0,16167.0,484.0,7923162.0,16822.0,471.0,11185570.0,16670.0,671.0,8013928.0,15964.0,502.0,,-0.0035519811554729497,-0.0037565740045079066
