,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,48510925.5,25377.0,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",56361331.0,25961.0,2171.0,40660520.0,24793.0,1640.0,,-0.002573910592624351,-0.002554830595078994
2022-11-15,48636110.5,25442.0,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",56513301.0,26031.0,2171.0,40758920.0,24853.0,1640.0,,-0.04602632993515143,-0.04600847425850241
2022-10-15,50982655.0,26669.0,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",59246590.0,27290.0,2171.0,42718720.0,26048.0,1640.0,,-0.030145726142045026,-0.03013001181925634
2022-9-15,52567335.5,27497.5,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",61094111.0,28141.0,2171.0,44040559.99999999,26854.0,1640.0,,-0.014798506477278539,-0.014779648871372286
2022-8-15,53356938.5,27910.0,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",62018956.99999999,28567.0,2171.0,44694920.0,27253.0,1640.0,,-0.006018404636370489,-0.006001032818704677
2022-7-15,53680006.5,28078.5,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",62401053.0,28743.0,2171.0,44958960.0,27414.0,1640.0,,-0.0203754848483787,-0.020357965250156984
2022-6-15,54796512.0,28662.0,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",63705824.0,29344.0,2171.0,45887200.0,27980.0,1640.0,,-0.007429653642357814,-0.007410998753289877
2022-5-15,55206678.5,28876.0,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",64189957.0,29567.0,2171.0,46223400.0,28185.0,1640.0,,-0.005559618247736875,-0.005544649929400403
2022-4-15,55515322.5,29037.0,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",64554685.0,29735.0,2171.0,46475960.0,28339.0,1640.0,,0.03370961181147747,0.03373146549422379
2022-3-15,53704949.5,28089.5,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",62457499.0,28769.0,2171.0,44952400.0,27410.0,1640.0,,-0.04406897775482965,-0.044054587530628964
2022-2-15,56180779.0,29384.0,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",65342758.0,30098.0,2171.0,47018800.0,28670.0,1640.0,,-0.0028836637656746156,-0.0028674686529683857
2022-1-15,56343254.0,29468.5,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",65538148.0,30188.0,2171.0,47148360.0,28749.0,1640.0,,-0.0039548962587628855,-0.003937806320770676
2021-12-15,56566970.5,29585.0,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",65805181.0,30311.0,2171.0,47328760.0,28859.0,1640.0,,-0.006496415959462154,-0.00648129491570959
2021-11-15,56936856.0,29778.0,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",66241552.0,30512.0,2171.0,47632160.0,29044.0,1640.0,,-0.01003329455430868,-0.01003989361702129
2021-10-15,57513910.0,30080.0,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",66910220.0,30820.0,2171.0,48117600.0,29340.0,1640.0,,-0.010374122149592435,-0.01037982596107978
2021-9-15,58116821.0,30395.5,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",67609282.0,31142.0,2171.0,48624360.0,29649.0,1640.0,,0.02251266939536367,0.022505172152792907
2021-8-15,56837262.5,29726.5,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",66117805.0,30455.0,2171.0,47556720.0,28998.0,1640.0,,-0.00376945241936133,-0.0037869267246435356
2021-7-15,57052318.5,29839.5,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",66360957.0,30567.0,2171.0,47743680.0,29112.0,1640.0,,-0.0020239374029079604,-0.0020400996638851865
2021-6-15,57168023.0,29900.5,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",66489046.0,30626.0,2171.0,47847000.0,29175.0,1640.0,,0.010852693193370122,0.010835023664638177
2021-5-15,56554257.0,29580.0,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",65768274.0,30294.0,2171.0,47340240.0,28866.0,1640.0,,-0.0015189981316039436,-0.0015358390575685998
2021-4-15,56640293.5,29625.5,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",65861627.0,30337.0,2171.0,47418960.0,28914.0,1640.0,,0.014572846535062745,0.014554545298881783
2021-3-15,55826739.0,29200.5,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",64908558.0,29898.0,2171.0,46744920.0,28503.0,1640.0,,0.009245603959359139,0.00922805744206534
2021-2-15,55315315.5,28933.5,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",64307191.0,29621.0,2171.0,46323440.0,28246.0,1640.0,,0.008015137033605235,0.007995401337792751
2021-1-15,54875481.0,28704.0,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",63788322.0,29382.0,2171.0,45962640.0,28026.0,1640.0,,-0.005215985294837355,-0.005233061861029231
2020-12-15,55163211.5,28855.0,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",64116143.0,29533.0,2171.0,46210280.0,28177.0,1640.0,,0.01236797187454619,0.012349577237483755
2020-11-15,54489289.5,28503.0,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",63325899.0,29169.0,2171.0,45652680.0,27837.0,1640.0,,-0.005094606484360775,-0.0051135272866891235
2020-10-15,54768312.5,28649.5,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",63642865.0,29315.0,2171.0,45893760.0,27984.0,1640.0,,-0.01875132267510715,-0.018768730199503425
2020-9-15,55814916.0,29197.5,"ROYAL SKY MANSION(Phase 5,CULLINAN WEST III),SHAM MONG RD|匯璽III,5期(皇鑽匯),深旺道",64852112.0,29872.0,2171.0,46777720.0,28523.0,1640.0,,0.006275915159427603,0.006255169561621088
