,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4871348.261646626,10125.0,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道",2403741.4479926336,8702.0,213.0,3177321.0,14917.0,213.0,3785862.0,8887.0,426.0,4961502.0,9087.0,546.0,4984434.0,9129.0,546.0,4964126.0,9227.0,538.0,4964126.0,9227.0,538.0,3778704.0000000005,8747.0,432.0,3813696.0,8828.0,432.0,9188670.0,14246.0,645.0,3727926.0,8751.0,426.0,5021562.0,9197.0,546.0,5021562.0,9197.0,546.0,4997482.0,9289.0,538.0,3813696.0,8828.0,432.0,5019840.0,11620.0,432.0,9188670.0,14246.0,645.0,,-0.012291278440653586,-0.05040245833356327
2022-11-15,4931968.459239662,10662.411764705883,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道",3201315.807074251,17362.0,213.0,3185202.0,14954.0,213.0,3799068.0,8918.0,426.0,4976244.0,9114.0,546.0,4998630.0,9155.0,546.0,4978652.0,9254.0,538.0,4978652.0,9254.0,538.0,3791664.0,8777.0,432.0,3827087.9999999995,8859.0,432.0,9211245.0,14281.0,645.0,3740280.0,8780.0,426.0,5036304.0,9224.0,546.0,5036304.0,9224.0,546.0,5012546.0,9317.0,538.0,3827087.9999999995,8859.0,432.0,5031936.0,11648.0,432.0,9211245.0,14281.0,645.0,,-0.0526439217285507,-0.032242391884676924
2022-10-15,5206034.533750558,11017.64705882353,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道",2258761.073759497,11386.0,213.0,3338562.0,15674.0,213.0,4909223.999999999,11524.0,426.0,5216484.0,9554.0,546.0,5240508.0,9598.0,546.0,5219676.0,9702.0,538.0,5219676.0,9702.0,538.0,3977856.0,9208.0,432.0,5056128.0,11704.0,432.0,9577605.0,14849.0,645.0,3923886.0,9211.0,426.0,5279820.0,9670.0,546.0,5279820.0,9670.0,546.0,5255184.0,9768.0,538.0,4015440.0,9295.0,432.0,5156352.0,11936.0,432.0,9577605.0,14849.0,645.0,,-0.030279248538233938,-0.02939286528615548
2022-9-15,5368591.44852055,11351.29411764706,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道",2328723.624849359,11562.0,213.0,3441867.0,16159.0,213.0,5061306.0,11881.0,426.0,5379192.0,9852.0,546.0,5403762.000000001,9897.0,546.0,5382690.0,10005.0,538.0,5382690.0,10005.0,538.0,4107456.0,9508.0,432.0,5212512.0,12066.0,432.0,9873660.0,15308.0,645.0,4048704.0,9504.0,426.0,5445258.0,9973.0,546.0,5445258.0,9973.0,546.0,5419812.0,10074.0,538.0,4143744.0,9592.0,432.0,5315760.0,12305.0,432.0,9873660.0,15308.0,645.0,,-0.011659283241107543,-0.013864118353476229
2022-8-15,5431923.786491361,11510.882352941177,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道",2363384.370353149,12124.0,213.0,3493200.0,16400.0,213.0,5136708.000000001,12058.0,426.0,5460546.0,10001.0,546.0,5485662.0,10047.0,546.0,5464466.0,10157.0,538.0,5464466.0,10157.0,538.0,4171824.0,9657.0,432.0,5209056.0,12058.0,432.0,9951060.0,15428.0,645.0,4161168.0,9768.0,426.0,5527704.000000001,10124.0,546.0,5527704.000000001,10124.0,546.0,5502664.0,10228.0,538.0,4242240.0,9820.0,432.0,5229791.999999999,12106.0,432.0,9951060.0,15428.0,645.0,,-0.004311552329702151,-0.003376657770896574
2022-7-15,5455445.224056706,11549.882352941177,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道",2377303.808964003,12046.0,213.0,3513861.0,16497.0,213.0,5084736.0,11936.0,426.0,5493852.0,10062.0,546.0,5518968.0,10108.0,546.0,5498360.0,10220.0,538.0,5498360.0,10220.0,538.0,4199904.0,9722.0,432.0,5155920.0,11935.0,432.0,10009110.0,15518.0,645.0,4190136.0,9836.0,426.0,5562102.0,10187.0,546.0,5562102.0,10187.0,546.0,5537096.0,10292.0,538.0,4271616.0,9888.0,432.0,5260032.0,12176.0,432.0,10009110.0,15518.0,645.0,,-0.032945249575600966,-0.042965836919912515
2022-6-15,5641299.235294118,12068.411764705883,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道",3597144.0,16888.0,213.0,3586707.0,16839.0,213.0,5189532.0,12182.0,426.0,5608512.0,10272.0,546.0,5634720.0,10320.0,546.0,5614030.0,10435.0,538.0,5614030.0,10435.0,538.0,4289760.0,9930.0,432.0,5262192.0,12181.0,432.0,10215510.0,15838.0,645.0,4330716.0,10166.0,426.0,5678946.0,10401.0,546.0,5678946.0,10401.0,546.0,5653304.0,10508.0,538.0,4364496.0,10103.0,432.0,5368032.0,12426.0,432.0,10215510.0,15838.0,645.0,,-0.02750926784287222,-0.02919562964610345
2022-5-15,5800877.117647059,12431.35294117647,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道",3617379.0,16983.0,213.0,3612906.0,16962.0,213.0,5226594.0,12269.0,426.0,5650553.999999999,10349.0,546.0,5677308.0,10398.0,546.0,5656532.0,10514.0,538.0,5656532.0,10514.0,538.0,4324752.0,10011.0,432.0,5300208.0,12269.0,432.0,10289684.999999998,15953.0,645.0,5350134.0,12559.0,426.0,5722080.0,10480.0,546.0,5722080.0,10480.0,546.0,5696882.0,10589.0,538.0,5415120.0,12535.0,432.0,5406480.0,12515.0,432.0,10289684.999999998,15953.0,645.0,,-0.0071087813265441335,-0.006893796992481271
2022-4-15,5842409.529411765,12517.64705882353,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道",3637401.0,17077.0,213.0,3632715.0,17055.0,213.0,5255136.0,12336.0,426.0,5682768.0,10408.0,546.0,5856396.0,10726.0,546.0,5688812.0,10574.0,538.0,5688812.0,10574.0,538.0,4363200.0,10100.0,432.0,5328720.0,12335.0,432.0,10345800.0,16040.0,645.0,5377398.0,12623.0,426.0,5754840.0,10540.0,546.0,5754840.0,10540.0,546.0,5729700.0,10650.0,538.0,5442768.0,12599.0,432.0,5435856.0,12583.0,432.0,10345800.0,16040.0,645.0,,0.033840223102474365,0.0338227149505923
2022-3-15,5651172.588235294,12108.117647058823,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道",3518547.0,16519.0,213.0,3513861.0,16497.0,213.0,5084310.0,11935.0,426.0,5497674.0,10069.0,546.0,5663658.0,10373.0,546.0,5502126.0,10227.0,538.0,5502126.0,10227.0,538.0,4223232.0,9776.0,432.0,5155488.0,11934.0,432.0,10006530.0,15514.0,645.0,5200608.000000001,12208.0,426.0,5565378.0,10193.0,546.0,5565378.0,10193.0,546.0,5541400.0,10300.0,538.0,5263488.0,12184.0,432.0,5259600.000000001,12175.0,432.0,10006530.0,15514.0,645.0,,-0.04394931305765404,-0.04396574146323329
