,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,41923231.155452415,26129.0,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",48458805.62883353,27879.0,1977.0,35387656.682071306,24379.0,1651.0,,-0.002308422878695815,-0.017688302411699497
2022-11-15,42020231.619490944,26599.5,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",48563167.82813216,28376.0,1977.0,35477295.41084973,24823.0,1651.0,,-0.04579349032730795,0.02661134697028178
2022-10-15,44036831.852996424,25910.0,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",50886357.55014325,27636.0,1977.0,37187306.155849606,24184.0,1651.0,,-0.029899394152133163,-0.015091040407496092
2022-9-15,45394087.56941068,26307.0,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",52447201.87489254,28055.0,1977.0,38340973.26392883,24559.0,1651.0,,-0.014553371086892586,-0.04626037776891567
2022-8-15,46064481.05614591,27583.0,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",53213924.41850272,29411.0,1977.0,38915037.693789095,25755.0,1651.0,,-0.005766055858478114,0.006550258178699808
2022-7-15,46331631.83331122,27403.5,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",53514908.090914555,29215.0,1977.0,39148355.57570789,25592.0,1651.0,,-0.02010724418776444,0.006242311858556615
2022-6-15,47282349.58213036,27233.5,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",54608324.53368402,29031.0,1977.0,39956374.630576685,25436.0,1651.0,,-0.008668259782428023,-0.00797741553592568
2022-5-15,47695789.07233727,27452.5,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",54994767.997806296,29211.0,1977.0,40396810.14686825,25694.0,1651.0,,-0.01757124438632751,0.010862560986836023
2022-4-15,48548852.83009064,27157.5,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",55283100.31871823,28501.0,1977.0,41814605.34146305,25814.0,1651.0,,0.03406172490069359,0.01957876558041738
2022-3-15,46949666.21528618,26636.0,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",53460874.45706755,27953.0,1977.0,40438457.97350481,25319.0,1651.0,,-0.04375962232396191,0.020321388213211833
2022-2-15,49098184.213250324,26105.5,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",55906860.56146851,27396.0,1977.0,42289507.86503213,24815.0,1651.0,,-0.0025577198369342025,0.01962660625707935
2022-1-15,49224085.633530155,25603.0,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",56048974.89682458,26868.0,1977.0,42399196.37023573,24338.0,1651.0,,-0.0036016516749969307,0.031858942065491114
2021-12-15,49402014.481736526,24812.5,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",56250706.757699974,26038.0,1977.0,42553322.20577307,23587.0,1651.0,,-0.0061702139724603144,-0.06818011116118372
2021-11-15,49708727.96960783,26628.0,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",56599631.56496266,27943.0,1977.0,42817824.374253,25313.0,1651.0,,-0.009563329020598643,0.026641477426070814
2021-10-15,50188699.01136935,25937.0,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",57146375.59563065,27218.0,1977.0,43231022.42710805,24656.0,1651.0,,-0.009893796799998134,-0.04490637600574443
2021-9-15,50690217.72529104,27156.5,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",57717915.949867934,28498.0,1977.0,43662519.50071416,25815.0,1651.0,,0.022983076612721476,-0.03802692171448818
2021-8-15,49551374.68464811,28230.0,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",56421995.23354328,29625.0,1977.0,42680754.13575294,26835.0,1651.0,,-0.003632178157219501,-0.007715425578656898
2021-7-15,49732010.205832355,28449.5,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",56627081.17227464,29855.0,1977.0,42836939.23939007,27044.0,1651.0,,-0.0018818730657162996,0.03805666538959729
2021-6-15,49825775.99164946,27406.5,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",56734790.253023006,28761.0,1977.0,42916761.73027591,26052.0,1651.0,,0.007711607223167105,0.0028725117096017883
2021-5-15,49444479.5857304,27328.0,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",56121574.11662627,28578.0,1977.0,42767385.05483453,26078.0,1651.0,,-0.0016574878004588234,0.00284398451404555
2021-4-15,49526569.27009416,27250.5,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",56200524.86780491,28489.0,1977.0,42852613.67238342,26012.0,1651.0,,0.01443002771366686,0.039877125031005045
2021-3-15,48822065.51172157,26205.5,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",55387326.61717451,27389.0,1977.0,42256804.40626863,25022.0,1651.0,,0.009095019471707655,0.01163912909203213
2021-2-15,48382030.00672962,25904.0,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",54875467.74980581,27067.0,1977.0,41888592.263653435,24741.0,1651.0,,0.042364534393427355,0.016979761694442708
2021-1-15,46415652.5,25471.5,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",52908474.0,26762.0,1977.0,39922831.0,24181.0,1651.0,,-0.005090141499314638,-0.0051166878234547575
