,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11088931.0,18029.75,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",12706920.0,18024.0,705.0,14900712.0,18696.0,797.0,15430717.0,19361.0,797.0,12706215.0,18023.0,705.0,8395855.0,17455.0,481.0,8200494.0,17866.0,459.0,8168823.0,17797.0,459.0,8201712.0,17016.0,482.0,,-0.0006268201495263082,-0.0009835157223991864
2022-11-15,11095886.125,18047.5,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",12738645.0,18069.0,705.0,14937374.0,18742.0,797.0,15315949.0,19217.0,797.0,12737235.0,18067.0,705.0,8411247.0,17487.0,481.0,8220230.999999999,17909.0,459.0,8183970.0,17830.0,459.0,8222438.0,17059.0,482.0,,-0.045792282172506305,-0.0457558673654852
2022-10-15,11628376.0,18912.875,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",13351995.0,18939.0,705.0,15656268.0,19644.0,797.0,16053173.999999998,20142.0,797.0,13349175.0,18935.0,705.0,8810958.0,18318.0,481.0,8614512.0,18768.0,459.0,8572284.0,18676.0,459.0,8618642.0,17881.0,482.0,,-0.029911826337056913,-0.02987266128928845
2022-9-15,11986926.875,19495.25,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",13765830.0,19526.0,705.0,16140844.0,20252.0,797.0,16550502.0,20766.0,797.0,13762305.0,19521.0,705.0,9077913.0,18873.0,481.0,8880273.0,19347.0,459.0,8832078.0,19242.0,459.0,8885670.0,18435.0,482.0,,-0.037750153899604566,-0.034601861939189904
2022-8-15,12457187.625,20194.0,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",16365165.0,23213.0,705.0,16381538.0,20554.0,797.0,16797572.0,21076.0,797.0,13966755.0,19811.0,705.0,9181328.0,19088.0,481.0,9012006.0,19634.0,459.0,8934435.0,19465.0,459.0,9018702.0,18711.0,482.0,,-0.005754497270440306,-0.005729830197620633
2022-7-15,12529287.375,20310.375,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",16473735.0,23367.0,705.0,16478772.0,20676.0,797.0,16890024.0,21192.0,797.0,14042190.0,19918.0,705.0,9230870.999999998,19191.0,481.0,9064332.0,19748.0,459.0,8982171.0,19569.0,459.0,9072204.0,18822.0,482.0,,-0.02015786952218135,-0.02014195859440493
2022-6-15,12787047.0,20727.875,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",16828350.0,23870.0,705.0,16819888.0,21104.0,797.0,17231140.0,21620.0,797.0,14324190.0,20318.0,705.0,9417980.0,19580.0,481.0,9251145.0,20155.0,459.0,9163017.0,19963.0,459.0,9260666.0,19213.0,482.0,,-0.007168690111735043,-0.007154917434049057
2022-5-15,12879375.25,20877.25,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",16965825.0,24065.0,705.0,16944220.0,21260.0,797.0,17348299.0,21767.0,797.0,14420070.0,20454.0,705.0,9483396.0,19716.0,481.0,9318159.0,20301.0,459.0,9225441.0,20099.0,459.0,9329592.0,19356.0,482.0,,-0.0054707169214798235,-0.005490055972371066
2022-4-15,12950222.25,20992.5,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",17075100.0,24220.0,705.0,17036672.0,21376.0,797.0,17435172.0,21876.0,797.0,14489865.0,20553.0,705.0,9535344.0,19824.0,481.0,9368649.0,20411.0,459.0,9275472.0,20208.0,459.0,9385504.0,19472.0,482.0,,0.03384007858167393,0.03381410552364761
2022-3-15,12526330.25,20305.875,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",16528725.0,23445.0,705.0,16479569.0,20677.0,797.0,16855753.0,21149.0,797.0,14006940.0,19868.0,705.0,9224137.0,19177.0,481.0,9061119.0,19741.0,459.0,8972073.0,19547.0,459.0,9082326.0,18843.0,482.0,,-0.04319118643895614,-0.042999540489908505
2022-2-15,13091779.75,21218.25,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",17299995.0,24539.0,705.0,17237516.0,21628.0,797.0,17622467.0,22111.0,797.0,14642850.0,20770.0,705.0,9565647.0,19887.0,481.0,9476973.0,20647.0,459.0,9384714.0,20446.0,459.0,9504076.0,19718.0,482.0,,-0.0037340340998728294,-0.004089343651543342
2022-1-15,13140848.125,21305.375,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",17360625.0,24625.0,705.0,17285336.0,21688.0,797.0,17663114.0,22162.0,797.0,14674575.0,20815.0,705.0,9596431.0,19951.0,481.0,9502218.0,20702.0,459.0,9509562.0,20718.0,459.0,9534924.0,19782.0,482.0,,-0.003422461701808155,-0.0035603208381077556
2021-12-15,13185976.625,21381.5,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",17440995.0,24739.0,705.0,17352284.0,21772.0,797.0,17674272.0,22176.0,797.0,14721810.0,20882.0,705.0,9637797.0,20037.0,481.0,9538020.0,20780.0,459.0,9546741.0,20799.0,459.0,9575894.0,19867.0,482.0,,-0.006522551529764775,-0.00653974375355737
2021-11-15,13272547.5,21522.25,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",17565780.0,24916.0,705.0,17463864.0,21912.0,797.0,17789040.0,22320.0,797.0,14807820.0,21004.0,705.0,9704175.0,20175.0,481.0,9598608.0,20912.0,459.0,9609165.0,20935.0,459.0,9641928.0,20004.0,482.0,,-0.010004475942271829,-0.00999902252223761
2021-10-15,13406674.25,21739.625,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",17752605.0,25181.0,705.0,17639204.0,22132.0,797.0,17969959.0,22547.0,797.0,14948820.0,21204.0,705.0,9804223.0,20383.0,481.0,9692244.0,21116.0,459.0,9704637.0,21143.0,459.0,9741702.0,20211.0,482.0,,-0.019641538907683276,-0.018255612443621505
2021-9-15,13675277.75,22143.875,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",19044165.0,27013.0,705.0,17822514.0,22362.0,797.0,18158848.0,22784.0,797.0,15096870.0,21414.0,705.0,9909081.0,20601.0,481.0,9790929.0,21331.0,459.0,9849681.0,21459.0,459.0,9730134.0,20187.0,482.0,,0.02411703573977908,0.024616096474739058
2021-8-15,13353237.25,21611.875,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",18631740.0,26428.0,705.0,17428796.0,21868.0,797.0,17759551.0,22283.0,797.0,14756355.0,20931.0,705.0,9610380.0,19980.0,481.0,9495792.0,20688.0,459.0,9625230.0,20970.0,459.0,9518054.0,19747.0,482.0,,-0.004041325322744815,-0.004020899460231653
2021-7-15,13407421.0,21699.125,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",18714930.0,26546.0,705.0,17498932.0,21956.0,797.0,17834469.0,22377.0,797.0,14809935.0,21007.0,705.0,9651265.0,20065.0,481.0,9532512.0,20768.0,459.0,9657819.0,21041.0,459.0,9559506.0,19833.0,482.0,,-0.009497512061211855,-0.009624600638977632
2021-6-15,13535979.125,21910.0,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道",19267650.0,27330.0,705.0,17538782.0,22006.0,797.0,17879101.0,22433.0,797.0,14839545.0,21049.0,705.0,9873968.0,20528.0,481.0,9552708.0,20812.0,459.0,9673425.0,21075.0,459.0,9662654.0,20047.0,482.0,,0.016966694749558586,0.01624555015712148
