,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,30716183.0,27923.666666666668,"GRAND VICTORIA I(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 I),荔盈街",38853405.0,28053.0,1385.0,27831384.0,29358.0,948.0,25463760.0,26360.0,966.0,,0.0005384751592623083,0.0009558972888363826
2022-11-15,30699652.0,27897.0,"GRAND VICTORIA I(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 I),荔盈街",38948970.0,28122.0,1385.0,27895848.0,29426.0,948.0,25254138.0,26143.0,966.0,,-0.04586491295547601,-0.045854092323828866
2022-10-15,32175372.666666668,29237.666666666668,"GRAND VICTORIA I(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 I),荔盈街",40824260.0,29476.0,1385.0,29234424.0,30838.0,948.0,26467434.0,27399.0,966.0,,-0.02999471816761412,-0.029991705833563698
2022-9-15,33170306.666666668,30141.666666666668,"GRAND VICTORIA I(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 I),荔盈街",42087379.99999999,30388.0,1385.0,30135972.0,31789.0,948.0,27287568.0,28248.0,966.0,,-0.0011591104598601687,0.0008744161335312306
2022-8-15,33208799.333333332,30115.333333333332,"GRAND VICTORIA I(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 I),荔盈街",42716170.0,30842.0,1385.0,30053496.0,31702.0,948.0,26856732.0,27802.0,966.0,,-0.005807995672379218,-0.005799302323022282
2022-7-15,33402802.666666668,30291.0,"GRAND VICTORIA I(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 I),荔盈街",42968240.0,31024.0,1385.0,30228876.0,31887.0,948.0,27011292.0,27962.0,966.0,,-0.020214505349962053,-0.020205505299362825
2022-6-15,34091954.666666664,30915.666666666668,"GRAND VICTORIA I(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 I),荔盈街",43857410.0,31666.0,1385.0,30851712.0,32544.0,948.0,27566742.0,28537.0,966.0,,-0.0032364257322097245,-0.002570279396898356
2022-5-15,34202649.0,30995.333333333332,"GRAND VICTORIA I(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 I),荔盈街",44180115.0,31899.0,1385.0,30663060.0,32345.0,948.0,27764771.999999996,28742.0,966.0,,-0.0054269145721101975,-0.005422865883007333
2022-4-15,34389276.666666664,31164.333333333332,"GRAND VICTORIA I(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 I),荔盈街",44422490.0,32074.0,1385.0,30831804.0,32523.0,948.0,27913536.0,28896.0,966.0,,0.03376575217038513,0.03375718708536035
2022-3-15,33266024.333333332,30146.666666666668,"GRAND VICTORIA I(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 I),荔盈街",42969625.0,31025.0,1385.0,29832612.0,31469.0,948.0,26995836.0,27946.0,966.0,,-0.044004352259012,-0.04401505221766522
2022-2-15,34797255.0,31534.666666666668,"GRAND VICTORIA I(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 I),荔盈街",44944635.0,32451.0,1385.0,31213848.0,32926.0,948.0,28233282.0,29227.0,966.0,,-0.002838056971056546,-0.0028458797984695083
2022-1-15,34896292.666666664,31624.666666666668,"GRAND VICTORIA I(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 I),荔盈街",45070670.0,32542.0,1385.0,31310543.999999996,33028.0,948.0,28307664.0,29304.0,966.0,,-0.0039028985118794157,-0.003916133841485814
2021-12-15,35033023.0,31749.0,"GRAND VICTORIA I(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 I),荔盈街",45243795.0,32667.0,1385.0,31442316.0,33167.0,948.0,28412958.0,29413.0,966.0,,-0.006459460360340175,-0.006467293229161286
2021-11-15,35260788.666666664,31955.666666666668,"GRAND VICTORIA I(Block 1,GRAND VICTORIA),LAI YING ST|維港滙,1座(維港滙 I),荔盈街",45536030.0,32878.0,1385.0,31654668.0,33391.0,948.0,28591668.0,29598.0,966.0,,-0.005935656795093114,-0.005302039884620968
