,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_ABC,npsf_ABC,nfa_ABC,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,31261515.666666668,20747.333333333332,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",38030972.0,20524.0,1853.0,,,4111.0,,,4171.0,,,3220.0,26389048.0,20237.0,1304.0,,,3359.0,29364527.0,21481.0,1367.0,,-0.0023532386550972895,-0.00234019362697957
2022-11-15,31335255.0,20796.0,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",38125475.0,20575.0,1853.0,,,4111.0,,,4171.0,,,3220.0,26454248.0,20287.0,1304.0,,,3359.0,29426042.0,21526.0,1367.0,,-0.045807912144517626,-0.04579241993209138
2022-10-15,32839567.0,21794.0,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",39961798.0,21566.0,1853.0,,,4111.0,,,4171.0,,,3220.0,27726952.0,21263.0,1304.0,,,3359.0,30829951.0,22553.0,1367.0,,-0.029936961514742455,-0.029926260033531604
2022-9-15,33853023.666666664,22466.333333333332,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",41199602.0,22234.0,1853.0,,,4111.0,,,4171.0,,,3220.0,28586288.0,21922.0,1304.0,,,3359.0,31773181.0,23243.0,1367.0,,-0.014589659436606728,-0.01457687584069256
2022-8-15,34354240.333333336,22798.666666666668,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",41814798.0,22566.0,1853.0,,,4111.0,,,4171.0,,,3220.0,29012696.000000004,22249.0,1304.0,,,3359.0,32235227.0,23581.0,1367.0,,-0.014598199781737153,-0.01547408271077133
2022-7-15,34863180.0,23157.0,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",42064953.0,22701.0,1853.0,,,4111.0,,,4171.0,,,3220.0,29184824.0,22381.0,1304.0,,,3359.0,33339763.0,24389.0,1367.0,,-0.020229956291234696,-0.02022424370636766
2022-6-15,35583023.0,23635.0,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",42935863.0,23171.0,1853.0,,,4111.0,,,4171.0,,,3220.0,29788576.0,22844.0,1304.0,,,3359.0,34024630.0,24890.0,1367.0,,-0.00724702968975699,-0.007238665957267965
2022-5-15,35842776.666666664,23807.333333333332,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",43252726.0,23342.0,1853.0,,,4111.0,,,4171.0,,,3220.0,30007647.999999996,23012.0,1304.0,,,3359.0,34267956.0,25068.0,1367.0,,-0.30540374758708244,-0.07476066482712163
2022-4-15,51602317.953997776,25731.0,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",43489910.0,23470.0,1853.0,,,4111.0,,,4171.0,98296338.81599109,31114.0,3220.0,30173256.0,23139.0,1304.0,,,3359.0,34449767.0,25201.0,1367.0,,-0.09891395079785481,0.04317684261736798
2022-3-15,57266803.76384516,24666.0,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",40095214.0,21638.0,1853.0,,,4111.0,,,4171.0,93378093.78001264,29977.0,3220.0,27553520.000000004,21130.0,1304.0,96937840.03921315,29832.0,3359.0,28369351.0,20753.0,1367.0,,-0.021340051160845253,0.0047987225132595235
2022-2-15,58515528.12779621,24548.2,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",41944508.0,22636.0,1853.0,,,4111.0,,,4171.0,94733260.682769,28502.0,3220.0,28821008.0,22102.0,1304.0,98080692.95621204,28288.0,3359.0,28998171.0,21213.0,1367.0,,-0.0029455416238035603,0.007188282115455635
2022-1-15,58688397.244714834,24373.0,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",42066806.0,22702.0,1853.0,,,4111.0,,,4171.0,95012518.5262434,27964.0,3220.0,28901856.0,22164.0,1304.0,98369678.6973308,27754.0,3359.0,29091127.0,21281.0,1367.0,,-0.0039874907156266515,0.011907233187468336
2021-12-15,58923353.57000883,24086.2,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",42235429.0,22793.0,1853.0,,,4111.0,,,4171.0,95392690.9813064,27111.0,3220.0,29012696.0,22249.0,1304.0,98761794.86873774,26907.0,3359.0,29214157.0,21371.0,1367.0,,-0.006573555108687179,-0.03537902088940148
2021-11-15,59313252.50401948,24969.6,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",42520791.0,22947.0,1853.0,,,4111.0,,,4171.0,96022343.44320829,29106.0,3220.0,29200472.0,22393.0,1304.0,99410284.07688911,28886.0,3359.0,29412372.0,21516.0,1367.0,,-0.03398030641632799,-0.012809564474807855
2021-10-15,61399630.7714839,25293.6,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",44131048.0,23816.0,1853.0,,,4111.0,,,4171.0,99925598.51105244,29221.0,3220.0,29488655.999999996,22614.0,1304.0,103739739.34636708,29081.0,3359.0,29713112.0,21736.0,1367.0,,0.7641061589008515,0.10165362447189996
2021-9-15,34804952.333333336,22959.666666666668,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",44596151.0,24067.0,1853.0,,,4111.0,,,4171.0,,,3220.0,29791184.0,22846.0,1304.0,,,3359.0,30027522.0,21966.0,1367.0,,0.022538677285871778,0.02255047505938257
2021-8-15,34037785.666666664,22453.333333333332,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",43615914.0,23538.0,1853.0,,,4111.0,,,4171.0,,,3220.0,29127448.0,22337.0,1304.0,,,3359.0,29369995.0,21485.0,1367.0,,-0.004078112898230457,-0.0040659421896946935
2021-7-15,34177164.0,22545.0,"CULLINAN WEST(Block 1A),SHAM MONG RD|匯璽1A座,深旺道",43797508.0,23636.0,1853.0,,,4111.0,,,4171.0,,,3220.0,29239592.0,22423.0,1304.0,,,3359.0,29494392.0,21576.0,1367.0,,-0.002314571213779759,-0.0023011904235075153
