,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5141680.777777778,11406.777777777777,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",8097622.999999999,12833.0,631.0,4093121.0,10687.0,383.0,4284150.0,10985.0,390.0,8081848.0,12808.0,631.0,4302480.0,11032.0,390.0,4350808.0,11099.0,392.0,4261504.0,10816.0,394.0,4630326.0,11782.0,393.0,4173267.0,10619.0,393.0,,-0.003428755602615463,-0.003620164217637001
2022-11-15,5159371.0,11448.222222222223,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",8116552.999999999,12863.0,631.0,4150571.0,10837.0,383.0,4294680.0,11012.0,390.0,8100778.0,12838.0,631.0,4312230.0,11057.0,390.0,4361392.0,11126.0,392.0,4271748.0,10842.0,394.0,4643295.0,11815.0,393.0,4183092.0,10644.0,393.0,,-0.06395204527928078,-0.06672101449275358
2022-10-15,5511866.111111111,12266.666666666666,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",8505880.0,13480.0,631.0,4568041.0,11927.0,383.0,4501380.0,11542.0,390.0,8488843.0,13453.0,631.0,4733430.0,12137.0,390.0,4794552.0,12231.0,392.0,4759126.0,12079.0,394.0,4870842.0,12394.0,393.0,4384701.0,11157.0,393.0,,-0.024908849328325045,-0.02417465859371548
2022-9-15,5652667.555555556,12570.555555555555,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",8767745.0,13895.0,631.0,4708219.0,12293.0,383.0,4633200.0,11880.0,390.0,8750708.0,13868.0,631.0,4877340.0,12506.0,390.0,4704783.999999999,12002.0,392.0,4904906.0,12449.0,394.0,5014287.0,12759.0,393.0,4512819.0,11483.0,393.0,,-0.01447549188608388,-0.014469145266385652
2022-8-15,5735694.555555556,12755.111111111111,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",8897100.0,14100.0,631.0,4777542.0,12474.0,383.0,4701840.0,12056.0,390.0,8879432.0,14072.0,631.0,4947150.0,12685.0,390.0,4774560.0,12180.0,392.0,4976220.0,12630.0,394.0,5086599.0,12943.0,393.0,4580808.0,11656.0,393.0,,-0.005671713733159112,-0.005664789952360305
2022-7-15,5768411.333333333,12827.777777777777,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",8948211.0,14181.0,631.0,4804735.0,12545.0,383.0,4729530.0,12127.0,390.0,8930543.0,14153.0,631.0,4973670.0,12753.0,390.0,4802000.0,12250.0,392.0,5003800.0,12700.0,394.0,5114502.0,13014.0,393.0,4608710.999999999,11727.0,393.0,,-0.020047593916687312,-0.020040573460882283
2022-6-15,5886419.888888889,13090.111111111111,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",9131832.0,14472.0,631.0,4902783.0,12801.0,383.0,4827030.0,12377.0,390.0,9113533.0,14443.0,631.0,5073900.0,13010.0,390.0,4900392.0,12501.0,392.0,5105452.0,12958.0,394.0,5218254.0,13278.0,393.0,4704603.0,11971.0,393.0,,-0.007057013079414198,-0.007054480480075509
2022-5-15,5928255.666666667,13183.111111111111,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",9196825.0,14575.0,631.0,4937636.0,12892.0,383.0,4862520.0,12468.0,390.0,9178526.0,14546.0,631.0,5108220.0,13098.0,390.0,4935672.0,12591.0,392.0,5140912.0,13048.0,394.0,5254017.0,13369.0,393.0,4739973.0,12061.0,393.0,,-0.005023990695458447,-0.004981466261887557
2022-4-15,5958189.555555556,13249.111111111111,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",9246043.0,14653.0,631.0,4964446.0,12962.0,383.0,4889040.0,12536.0,390.0,9227744.0,14624.0,631.0,5135910.0,13169.0,390.0,4962720.0,12660.0,392.0,5149186.0,13069.0,394.0,5282706.0,13442.0,393.0,4765911.0,12127.0,393.0,,0.033918293592025694,0.03389316154092925
2022-3-15,5762727.666666667,12814.777777777777,"HOI LOK COURT(Block D),LAI YING ST|凱樂苑D座,荔盈街",8941270.0,14170.0,631.0,4802054.0,12538.0,383.0,4729140.0,12126.0,390.0,8923602.0,14142.0,631.0,4967820.0,12738.0,390.0,4800040.0,12245.0,392.0,4980553.999999999,12641.0,394.0,5110179.0,13003.0,393.0,4609890.0,11730.0,393.0,,-0.04251660172313432,-0.04233129343773623
