,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20735948.124284003,22135.666666666668,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",23048844.0,21107.0,1092.0,13861788.372852014,23567.0,669.0,25297212.0,21733.0,1164.0,,-0.0025546996444665293,-0.00812534540186105
2022-11-15,20789057.923169117,22317.0,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",23104535.999999996,21158.0,1092.0,13902569.769507358,24006.0,669.0,25360068.0,21787.0,1164.0,,-0.046026075224559704,-0.021327291331676657
2022-10-15,21792060.96022251,22803.333333333332,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",24216192.0,22176.0,1092.0,14578886.880667523,23398.0,669.0,26581104.0,22836.0,1164.0,,-0.030127265973107886,-0.025165298677610637
2022-9-15,22468990.2042532,23392.0,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",24965304.0,22862.0,1092.0,15037614.612759607,23771.0,669.0,27404052.0,23543.0,1164.0,,-0.01479065322818185,-0.025820423121772462
2022-8-15,22806310.4332862,24012.0,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",25336584.0,23202.0,1092.0,15269731.299858598,24940.0,669.0,27812616.0,23894.0,1164.0,,-0.006002478768495467,-0.0018290655138011314
2022-7-15,22944031.49519983,24056.0,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",25486188.0,23339.0,1092.0,15368002.485599486,24793.0,669.0,27977904.0,24036.0,1164.0,,-0.02870593972790192,-0.02418973187122242
2022-6-15,23622126.844647124,24652.333333333332,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",26013624.000000004,23822.0,1092.0,16296344.53394137,25602.0,669.0,28556412.0,24533.0,1164.0,,0.00849166916805899,0.01691256342211278
2022-5-15,23423224.57074322,24242.333333333332,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",26199264.0,23992.0,1092.0,15303313.71222967,24021.0,669.0,28767096.0,24714.0,1164.0,,-0.005402858769214203,0.0043362379683205
2022-4-15,23550464.40386672,24137.666666666668,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",26337948.0,24119.0,1092.0,15388045.211600155,23444.0,669.0,28925400.0,24850.0,1164.0,,0.028120877644498554,0.020548234796702092
2022-3-15,22906318.620649535,23651.666666666668,"IMPERIAL CULLINAN(Block 6B),HOI FAI RD|瓏璽6B座,海輝道",25470900.0,23325.0,1092.0,15268987.861948607,23593.0,669.0,27979068.0,24037.0,1164.0,,-0.048878442704982206,-0.02994052908606193
