,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20664716.0,20615.0,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西",25908752.0,22807.0,1136.0,24663136.0,22544.0,1094.0,25193646.0,22158.0,1137.0,10418200.0,16028.0,650.0,19048976.0,20179.0,944.0,18755586.0,19974.0,939.0,,-0.0023708240138394787,-0.002355180590730921
2022-11-15,20713824.833333332,20663.666666666668,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西",25972367.999999996,22863.0,1136.0,24723306.0,22599.0,1094.0,25253907.0,22211.0,1137.0,10440300.0,16062.0,650.0,19094288.0,20227.0,944.0,18798780.0,20020.0,939.0,,-0.04540101165889654,-0.04535969755068403
2022-10-15,21698980.5,21645.5,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西",27223104.0,23964.0,1136.0,25913578.0,23687.0,1094.0,26468223.0,23279.0,1137.0,10940150.0,16831.0,650.0,19948608.0,21132.0,944.0,19700220.000000004,20980.0,939.0,,-0.02997368653924004,-0.029958770278748714
2022-9-15,22369476.166666668,22314.0,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西",28066016.0,24706.0,1136.0,26716574.0,24421.0,1094.0,27286862.999999996,23999.0,1137.0,11275550.0,17347.0,650.0,20565040.0,21785.0,944.0,20306814.0,21626.0,939.0,,-0.014634112641748853,-0.014624165568811631
2022-8-15,22701695.333333332,22645.166666666668,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西",28484064.0,25074.0,1136.0,27114790.0,24785.0,1094.0,27692772.0,24356.0,1137.0,11441300.0,17602.0,650.0,20869952.0,22108.0,944.0,20607294.0,21946.0,939.0,,-0.005289485698215524,-0.004987111137149225
2022-7-15,22822414.166666668,22758.666666666668,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西",28653328.0,25223.0,1136.0,27275608.0,24932.0,1094.0,27855363.0,24499.0,1137.0,11432850.0,17589.0,650.0,20991728.0,22237.0,944.0,20725608.0,22072.0,939.0,,-0.020218695222042782,-0.020205499110269143
2022-6-15,23293375.833333332,23228.0,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西",29246320.0,25745.0,1136.0,27840112.0,25448.0,1094.0,28430685.0,25005.0,1137.0,11666200.0,17948.0,650.0,21425023.999999996,22696.0,944.0,21151914.0,22526.0,939.0,,-0.0072143264791894035,-0.007201931912892978
2022-5-15,23462643.0,23396.5,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西",29461024.0,25934.0,1136.0,28044690.0,25635.0,1094.0,28635344.999999996,25185.0,1137.0,11748100.0,18074.0,650.0,21581728.0,22862.0,944.0,21304971.0,22689.0,939.0,,-0.005232933985518717,-0.005236752221545182
2022-4-15,23586067.333333332,23519.666666666668,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西",29617792.0,26072.0,1136.0,28194568.0,25772.0,1094.0,28777470.0,25310.0,1137.0,11809200.0,18168.0,650.0,21698783.999999996,22986.0,944.0,21418590.0,22810.0,939.0,,0.03737153340449417,0.037571319334156916
2022-3-15,22736374.166666668,22668.0,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西",28638560.0,25210.0,1136.0,27258104.000000004,24916.0,1094.0,27820116.0,24468.0,1137.0,11419850.0,17569.0,650.0,20987008.0,22232.0,944.0,20294606.999999996,21613.0,939.0,,-0.051068403461523304,-0.05024336082344649
2022-2-15,23959971.666666668,23867.166666666668,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西",29941552.0,26357.0,1136.0,28404616.0,25964.0,1094.0,30271488.0,26624.0,1137.0,11948300.0,18382.0,650.0,21959327.999999996,23262.0,944.0,21234546.0,22614.0,939.0,,0.0004707980629148345,3.4916688780750604e-05
2022-1-15,23948696.666666668,23866.333333333332,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西",29546224.0,26009.0,1136.0,28465880.0,26020.0,1094.0,30354489.0,26697.0,1137.0,11988600.0,18444.0,650.0,22032016.0,23339.0,944.0,21304971.0,22689.0,939.0,,-0.00715220284737017,-0.007409871973493631
