,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20422560.4,29257.2,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",29596167.0,30543.0,969.0,33428150.0,32050.0,1043.0,12521200.0,27220.0,460.0,14865620.0,27580.0,539.0,11701665.0,28893.0,405.0,,-0.00025367463024206227,-0.0009561143512764048
2022-11-15,20427742.4,29285.2,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",29666903.999999996,30616.0,969.0,33290474.0,31918.0,1043.0,12549720.0,27282.0,460.0,14901194.0,27646.0,539.0,11730420.000000002,28964.0,405.0,,-0.045596630635164725,-0.045624600784743174
2022-10-15,21403678.0,30685.2,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",31093272.0,32088.0,969.0,34869576.0,33432.0,1043.0,13146800.0,28580.0,460.0,15613752.0,28968.0,539.0,12294990.0,30358.0,405.0,,-0.0305873496195479,-0.030863105765829513
2022-9-15,22079016.6,31662.4,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",32054520.000000004,33080.0,969.0,35927178.0,34446.0,1043.0,13546540.0,29449.0,460.0,16191560.0,30040.0,539.0,12675285.0,31297.0,405.0,,-0.01437676758285078,-0.014406135992927616
2022-8-15,22401071.6,32125.2,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",32531268.0,33572.0,969.0,36439291.0,34937.0,1043.0,13741120.0,29872.0,460.0,16429259.0,30481.0,539.0,12864420.0,31764.0,405.0,,-0.005569388479200632,-0.0055964836253327155
2022-7-15,22526530.6,32306.0,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",32722161.0,33769.0,969.0,36632246.0,35122.0,1043.0,13815180.0,30033.0,460.0,16522506.0,30654.0,539.0,12940560.0,31952.0,405.0,,-0.01997842176093312,-0.020002790804904524
2022-6-15,22985749.6,32965.4,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",33398523.0,34467.0,969.0,37367561.00000001,35827.0,1043.0,14093940.0,30639.0,460.0,16860459.0,31281.0,539.0,13208265.0,32613.0,405.0,,-0.0069913306711689716,-0.007018410525808427
2022-5-15,23147582.0,33198.4,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",33641742.0,34718.0,969.0,37619967.0,36069.0,1043.0,14190080.0,30848.0,460.0,16980656.0,31504.0,539.0,13305465.0,32853.0,405.0,,0.0056002187163497474,0.002954629221222582
2022-4-15,23018672.4,33100.6,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",33825852.0,34908.0,969.0,36690654.0,35178.0,1043.0,14128900.0,30715.0,460.0,17069591.0,31669.0,539.0,13378365.0,33033.0,405.0,,0.03583467485110248,0.03519602692086354
2022-3-15,22222342.0,31975.2,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",32714409.0,33761.0,969.0,35283647.0,33829.0,1043.0,13665680.0,29708.0,460.0,16507414.0,30626.0,539.0,12940560.0,31952.0,405.0,,-0.043679620441241296,-0.04374663556432801
2022-2-15,23237340.2,33438.0,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",34205700.0,35300.0,969.0,36888824.0,35368.0,1043.0,14293580.0,31073.0,460.0,17263092.0,32028.0,539.0,13535505.0,33421.0,405.0,,-0.002446124100376257,-0.0025236705983425756
2022-1-15,23294321.0,33522.6,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",34285158.0,35382.0,969.0,36973307.0,35449.0,1043.0,14332680.0,31158.0,460.0,17307290.0,32110.0,539.0,13573170.0,33514.0,405.0,,-0.003511361285508219,-0.0035846768440576104
2021-12-15,23376404.0,33643.2,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",34402407.0,35503.0,969.0,37097424.0,35568.0,1043.0,14386960.0,31276.0,460.0,17369814.0,32226.0,539.0,13625415.0,33643.0,405.0,,-0.004892103578997609,-0.004344480615566804
2021-11-15,23491326.0,33790.0,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",34609773.0,35717.0,969.0,37319583.0,35781.0,1043.0,14336360.0,31166.0,460.0,17477614.0,32426.0,539.0,13713300.0,33860.0,405.0,,-0.009455677157416242,-0.009532407841665758
2021-10-15,23715572.8,34115.2,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",34936326.0,36054.0,969.0,37668988.0,36116.0,1043.0,14477120.0,31472.0,460.0,17646860.0,32740.0,539.0,13848570.0,34194.0,405.0,,-0.003622650631306845,-0.005770374083443053
2021-9-15,23801798.4,34313.2,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",35280321.0,36409.0,969.0,37290379.0,35753.0,1043.0,14624320.0,31792.0,460.0,17823652.0,33068.0,539.0,13990320.0,34544.0,405.0,,0.023065943902552233,0.023040870114846346
2021-8-15,23265165.4,33540.4,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",34479927.0,35583.0,969.0,36450764.0,34948.0,1043.0,14291740.0,31069.0,460.0,17425331.0,32329.0,539.0,13678065.0,33773.0,405.0,,-0.00260794839118228,-0.0022667372667074526
2021-7-15,23325998.4,33616.6,"SUN TOWER(Block 1A,THE ARCH),AUSTIN RD W|凱旋門,1A座(朝日閣),柯士甸道西",34598145.0,35705.0,969.0,36581139.0,35073.0,1043.0,14288060.0,31061.0,460.0,17432338.0,32342.0,539.0,13730310.0,33902.0,405.0,,-0.0018272391086426865,-0.0018468591517514232
