,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,41226575.23060857,32203.333333333332,"THE AUSTIN(Block T2),WUI CHEUNG RD|THE AUSTINT2座,匯翔道",47618751.51336386,36645.0,1478.0,46675516.846660234,36867.0,1440.0,29385457.33180161,23098.0,981.0,,-0.004928063014610684,-0.0604059482012429
2022-11-15,41430748.570305526,34273.666666666664,"THE AUSTIN(Block T2),WUI CHEUNG RD|THE AUSTINT2座,匯翔道",47775973.15755587,37341.0,1478.0,46831847.524273366,37569.0,1440.0,29684425.02908734,27911.0,981.0,,-0.046560657445986364,0.018927569838768754
2022-10-15,43453995.153297774,33637.0,"THE AUSTIN(Block T2),WUI CHEUNG RD|THE AUSTINT2座,匯翔道",50117658.02098536,36408.0,1478.0,49130873.99056315,36633.0,1440.0,31113453.448344827,27870.0,981.0,,-0.03065118348461915,-0.004213621741104068
2022-9-15,44828027.24153146,33779.333333333336,"THE AUSTIN(Block T2),WUI CHEUNG RD|THE AUSTINT2座,匯翔道",51712231.18067263,37001.0,1478.0,50695869.24242834,37231.0,1440.0,32075981.301493403,27106.0,981.0,,-0.01625736371193387,-0.029961327870735355
2022-8-15,45568856.71915171,34822.666666666664,"THE AUSTIN(Block T2),WUI CHEUNG RD|THE AUSTINT2座,匯翔道",52652990.22795044,38926.0,1478.0,51499575.424646,39078.0,1440.0,32554004.504858688,26464.0,981.0,,-0.006525707467986863,0.011600658468093217
2022-7-15,45868179.0376406,34423.333333333336,"THE AUSTIN(Block T2),WUI CHEUNG RD|THE AUSTINT2座,匯翔道",53006138.921542525,38707.0,1478.0,51851465.865974635,38863.0,1440.0,32746932.325404655,25700.0,981.0,,-0.02088290479072974,0.00203764797205519
2022-6-15,46846469.397857904,34353.333333333336,"THE AUSTIN(Block T2),WUI CHEUNG RD|THE AUSTINT2座,匯翔道",54142291.236127436,38501.0,1478.0,52972226.62739915,38663.0,1440.0,33424890.330047116,25896.0,981.0,,-0.007916768168483745,0.0008351622739721787
2022-5-15,47220301.57829919,34324.666666666664,"THE AUSTIN(Block T2),WUI CHEUNG RD|THE AUSTINT2座,匯翔道",54580727.48975484,38779.0,1478.0,53409182.88102584,38948.0,1440.0,33670994.36411688,25247.0,981.0,,-0.005869741769642056,0.02225707818766609
2022-4-15,47499109.08290389,33577.333333333336,"THE AUSTIN(Block T2),WUI CHEUNG RD|THE AUSTINT2座,匯翔道",54908302.59527844,37865.0,1478.0,53733941.56244066,38033.0,1440.0,33855083.09099258,24834.0,981.0,,0.04135545576923172,0.03507023294526257
2022-3-15,45612772.103658974,32439.666666666668,"THE AUSTIN(Block T2),WUI CHEUNG RD|THE AUSTINT2座,匯翔道",52102456.0,35252.0,1478.0,51988237.17451395,37320.0,1440.0,32747623.13646296,24747.0,981.0,,-0.04405750914222484,-0.015737041719342648
