,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_JK,npsf_JK,nfa_JK,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,19226559.0,29958.0,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西",20485050.999999996,30991.0,661.0,19473580.0,30380.0,641.0,15089472.0,27738.0,544.0,15943654.0,28169.0,566.0,25911708.0,30774.0,842.0,21363780.0,31510.0,678.0,21678696.0,31694.0,684.0,12693678.0,28981.0,438.0,14962146.0,28019.0,534.0,31270599.0,32271.0,969.0,12619785.000000002,29011.0,435.0,,-0.0024516215649419415,-0.0024489400539433603
2022-11-15,19273811.09090909,30031.545454545456,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西",20535287.0,31067.0,661.0,19521014.0,30454.0,641.0,15126464.0,27806.0,544.0,15982708.0,28238.0,566.0,25976542.0,30851.0,842.0,21415986.0,31587.0,678.0,21731364.0,31771.0,684.0,12724776.0,29052.0,438.0,14998992.000000002,28088.0,534.0,31348119.0,32351.0,969.0,12650669.999999998,29082.0,435.0,,-0.0459205813149014,-0.045920975488596194
2022-10-15,20201474.545454547,31477.0,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西",21522821.0,32561.0,661.0,20460078.999999996,31919.0,641.0,15854336.0,29144.0,544.0,16751902.0,29597.0,566.0,27226912.0,32336.0,842.0,22446546.0,33107.0,678.0,22777200.0,33300.0,684.0,13337538.0,30451.0,438.0,15720959.999999998,29440.0,534.0,32857821.0,33909.0,969.0,13260105.0,30483.0,435.0,,-0.03003059257504992,-0.030030787159597394
2022-9-15,20826919.272727273,32451.545454545456,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西",22189109.0,33569.0,661.0,21093387.0,32907.0,641.0,16345568.0,30047.0,544.0,17270358.0,30513.0,566.0,28070596.0,33338.0,842.0,23140818.0,34131.0,678.0,23481720.0,34330.0,684.0,13750572.0,31394.0,438.0,16207968.0,30352.0,534.0,33875271.0,34959.0,969.0,13670745.0,31427.0,435.0,,-0.014696153049160054,-0.014695369192168739
2022-8-15,21137560.09090909,32935.545454545456,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西",22519609.0,34069.0,661.0,21407477.0,33397.0,641.0,16589280.0,30495.0,544.0,17527322.0,30967.0,566.0,28489912.0,33836.0,842.0,23485920.0,34640.0,678.0,23831928.0,34842.0,684.0,13955994.0,31863.0,438.0,16449870.0,30805.0,534.0,34381089.0,35481.0,969.0,13874760.0,31896.0,435.0,,-0.005889295804656025,-0.005888534918243593
2022-7-15,21262782.90909091,33130.63636363636,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西",22652470.0,34270.0,661.0,21534395.0,33595.0,641.0,16687744.000000002,30676.0,544.0,17630900.0,31150.0,566.0,28659154.0,34037.0,842.0,23624910.0,34845.0,678.0,23972148.0,35047.0,684.0,14038776.0,32052.0,438.0,16547592.000000002,30988.0,534.0,34585548.0,35692.0,969.0,13956975.0,32085.0,435.0,,-0.020282835885259032,-0.02028323951158939
2022-6-15,21702980.90909091,33816.545454545456,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西",23121119.0,34979.0,661.0,21979890.0,34290.0,641.0,17033184.0,31311.0,544.0,17995970.0,31795.0,566.0,29252764.0,34742.0,842.0,24113748.0,35566.0,678.0,24468732.0,35773.0,684.0,14329608.0,32716.0,438.0,16889886.0,31629.0,534.0,35301639.0,36431.0,969.0,14246250.0,32750.0,435.0,,-0.007290704028747874,-0.007290893855046665
2022-5-15,21862373.0,34064.90909090909,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西",23290996.0,35236.0,661.0,22140781.0,34541.0,641.0,17158304.0,31541.0,544.0,18127848.0,32028.0,566.0,29468316.0,34998.0,842.0,24290028.0,35826.0,678.0,24647940.0,36035.0,684.0,14435166.0,32957.0,438.0,17014308.0,31862.0,534.0,35561331.0,36699.0,969.0,14351085.0,32991.0,435.0,,-0.005283075218053046,-0.005258896454691575
2022-4-15,21978487.0,34245.0,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西",23418569.0,35429.0,661.0,22262571.0,34731.0,641.0,17252416.0,31714.0,544.0,18184448.0,32128.0,566.0,29629979.999999996,35190.0,842.0,24423594.0,36023.0,678.0,24782688.0,36232.0,684.0,14514444.0,33138.0,438.0,17107758.0,32037.0,534.0,35757069.0,36901.0,969.0,14429820.0,33172.0,435.0,,0.03382836044821591,0.03382834434323456
2022-3-15,21259319.09090909,33124.454545454544,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西",22651808.999999996,34269.0,661.0,21533754.0,33594.0,641.0,16688288.0,30677.0,544.0,17589016.0,31076.0,566.0,28660838.0,34039.0,842.0,23624232.0,34844.0,678.0,23971464.0,35046.0,684.0,14039652.0,32054.0,438.0,16548126.0,30989.0,534.0,34587486.0,35694.0,969.0,13957845.0,32087.0,435.0,,-0.04374722199997816,-0.043703627884027485
