,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,23422689.2,27977.8,"ASTER SKY(THE CULLINAN),AUSTIN RD W|天璽(彗鑽璽),柯士甸道西",27476820.0,29076.0,945.0,35664950.0,31013.0,1150.0,17932050.0,26566.0,675.0,18116838.0,26721.0,678.0,17922788.0,26513.0,676.0,,-0.00231008128544008,-0.002325000891488127
2022-11-15,23476922.8,28043.0,"ASTER SKY(THE CULLINAN),AUSTIN RD W|天璽(彗鑽璽),柯士甸道西",27540135.0,29143.0,945.0,35744300.0,31082.0,1150.0,17974575.0,26629.0,675.0,18159552.0,26784.0,678.0,17966052.0,26577.0,676.0,,-0.04579250215204422,-0.04580594231894708
2022-10-15,24603582.4,29389.2,"ASTER SKY(THE CULLINAN),AUSTIN RD W|天璽(彗鑽璽),柯士甸道西",28861245.0,30541.0,945.0,37456650.0,32571.0,1150.0,18838575.0,27909.0,675.0,19032138.0,28071.0,678.0,18829304.0,27854.0,676.0,,-0.030604047080094343,-0.030782320777241967
2022-9-15,25380323.0,30322.6,"ASTER SKY(THE CULLINAN),AUSTIN RD W|天璽(彗鑽璽),柯士甸道西",29750490.0,31482.0,945.0,38608950.0,33573.0,1150.0,19512225.000000004,28907.0,675.0,19619286.0,28937.0,678.0,19410663.999999996,28714.0,676.0,,-0.014588470942102028,-0.014597781085279427
2022-8-15,25756064.6,30771.8,"ASTER SKY(THE CULLINAN),AUSTIN RD W|天璽(彗鑽璽),柯士甸道西",30190860.0,31948.0,945.0,39178200.0,34068.0,1150.0,19802475.0,29337.0,675.0,19910148.0,29366.0,678.0,19698640.0,29140.0,676.0,,-0.005764912321199911,-0.00577694778130311
2022-7-15,25905407.0,30950.6,"ASTER SKY(THE CULLINAN),AUSTIN RD W|天璽(彗鑽璽),柯士甸道西",30365685.0,32133.0,945.0,39402450.0,34263.0,1150.0,19917900.0,29508.0,675.0,20026764.0,29538.0,678.0,19814236.0,29311.0,676.0,,-0.02017638635790142,-0.020184752534174177
2022-6-15,26438847.4,31588.2,"ASTER SKY(THE CULLINAN),AUSTIN RD W|天璽(彗鑽璽),柯士甸道西",30990330.0,32794.0,945.0,40212050.00000001,34967.0,1150.0,20328975.000000004,30117.0,675.0,20439666.0,30147.0,678.0,20223216.0,29916.0,676.0,,-0.006962667041964021,-0.00697889356244219
2022-5-15,26624223.0,31810.2,"ASTER SKY(THE CULLINAN),AUSTIN RD W|天璽(彗鑽璽),柯士甸道西",31206735.0,33023.0,945.0,40490350.0,35209.0,1150.0,20474100.0,30332.0,675.0,20583401.999999996,30359.0,678.0,20366528.0,30128.0,676.0,,-0.005076481489024509,-0.005098019591407765
2022-4-15,26760070.0,31973.2,"ASTER SKY(THE CULLINAN),AUSTIN RD W|天璽(彗鑽璽),柯士甸道西",31365494.999999996,33191.0,945.0,40691600.0,35384.0,1150.0,20581425.0,30491.0,675.0,20689170.0,30515.0,678.0,20472660.0,30285.0,676.0,,0.03061178588533875,0.02973268921095018
2022-3-15,25965228.0,31050.0,"ASTER SKY(THE CULLINAN),AUSTIN RD W|天璽(彗鑽璽),柯士甸道西",30326940.0,32092.0,945.0,39341500.0,34210.0,1150.0,20356650.0,30158.0,675.0,20004390.0,29505.0,678.0,19796660.0,29285.0,676.0,,-0.04366058277342766,-0.04368555272203134
