,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7888507.777777778,14587.444444444445,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",6849198.0,14922.0,459.0,6859296.0,14944.0,459.0,7118235.0,14265.0,499.0,16871628.0,17322.0,974.0,6450626.0,13754.0,469.0,6883653.0,14077.0,489.0,6812748.0,14018.0,486.0,6442228.0,14066.0,458.0,6708958.0,13919.0,482.0,,-0.0024017284857362764,-0.0024163215683293826
2022-11-15,7907499.444444444,14622.777777777777,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",6866180.999999999,14959.0,459.0,6876279.0,14981.0,459.0,7134203.0,14297.0,499.0,16910588.0,17362.0,974.0,6466572.0,13788.0,469.0,6900768.0,14112.0,489.0,6829758.0,14053.0,486.0,6457800.0,14100.0,458.0,6725346.0,13953.0,482.0,,-0.04583410140559607,-0.04584275854068798
2022-10-15,8287342.333333333,15325.333333333334,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7196202.000000001,15678.0,459.0,7208136.000000001,15704.0,459.0,7476018.0,14982.0,499.0,17721930.0,18195.0,974.0,6776581.0,14449.0,469.0,7232309.999999999,14790.0,489.0,7158294.000000001,14729.0,486.0,6768324.0,14778.0,458.0,7048286.0,14623.0,482.0,,-0.030093757761673334,-0.030069477651824106
2022-9-15,8544477.777777778,15800.444444444445,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7419275.999999999,16164.0,459.0,7433046.0,16194.0,459.0,7708053.0,15447.0,499.0,18275162.0,18763.0,974.0,6987631.0,14899.0,469.0,7455294.0,15246.0,489.0,7380395.999999999,15186.0,486.0,6976256.0,15232.0,458.0,7265186.0,15073.0,482.0,,-0.014878757156416844,-0.014866643574644844
2022-8-15,8673529.111111112,16038.888888888889,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7529895.0,16405.0,459.0,7545960.0,16440.0,459.0,7823821.0,15679.0,499.0,18552752.0,19048.0,974.0,7094563.0,15127.0,469.0,7567275.0,15475.0,489.0,7494120.0,15420.0,486.0,7080222.000000001,15459.0,458.0,7373153.999999999,15297.0,482.0,,-0.006108804285608782,-0.006100415874851994
2022-7-15,8726839.666666666,16137.333333333334,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7574418.000000001,16502.0,459.0,7592319.0,16541.0,459.0,7871226.0,15774.0,499.0,18667684.0,19166.0,974.0,7139118.0,15222.0,469.0,7613730.0,15570.0,489.0,7543206.0,15521.0,486.0,7122358.0,15551.0,458.0,7417498.0,15389.0,482.0,,-0.02047331078396364,-0.020469275852998847
2022-6-15,8909241.333333334,16474.555555555555,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7730937.0,16843.0,459.0,7751592.0,16888.0,459.0,8034898.0,16102.0,499.0,19058258.0,19567.0,974.0,7289667.0,15543.0,469.0,7773144.0,15896.0,489.0,7703586.0,15851.0,486.0,7269834.0,15873.0,458.0,7571256.0,15708.0,482.0,,-0.005821294829960744,-0.006566120159999023
2022-5-15,8961408.333333334,16583.444444444445,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7787853.0,16967.0,459.0,7810344.0,17016.0,459.0,8094778.0,16222.0,499.0,19066050.0,19575.0,974.0,7346416.0,15664.0,469.0,7831824.0,16016.0,489.0,7764822.0,15977.0,486.0,7323420.0,15990.0,458.0,7627168.0,15824.0,482.0,,-0.013157121955051254,-0.014317886130538304
2022-4-15,9080886.666666666,16824.333333333332,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7830540.0,17060.0,459.0,7854867.0,17113.0,459.0,8140187.0,16313.0,499.0,19168320.0,19680.0,974.0,7600145.0,16205.0,469.0,7876323.0,16107.0,489.0,7812450.0,16075.0,486.0,7562038.0,16511.0,458.0,7883110.0,16355.0,482.0,,0.03220561104318809,0.03201292239745901
2022-3-15,8797556.0,16302.444444444445,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7573959.0,16501.0,459.0,7599663.0,16557.0,459.0,7874220.0,15780.0,499.0,18538142.0,19033.0,974.0,7355796.0,15684.0,469.0,7736958.0,15822.0,489.0,7561188.0,15558.0,486.0,7313802.0,15969.0,458.0,7624276.0,15818.0,482.0,,-0.04421184522258714,-0.04425597331874187
2022-2-15,9204504.111111112,17057.333333333332,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7922340.0,17260.0,459.0,7951257.0,17323.0,459.0,8237492.0,16508.0,499.0,19388444.0,19906.0,974.0,7698166.0,16414.0,469.0,8091972.0,16548.0,489.0,7926660.0,16310.0,486.0,7649516.0,16702.0,458.0,7974690.0,16545.0,482.0,,-0.00286553931179534,-0.002268222142787435
2022-1-15,9230955.777777778,17096.11111111111,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7944372.0,17308.0,459.0,7975125.0,17375.0,459.0,8261444.0,16556.0,499.0,19530648.0,20052.0,974.0,7723961.0,16469.0,469.0,8167278.0,16702.0,489.0,7952904.0,16364.0,486.0,7670126.0,16747.0,458.0,7852744.0,16292.0,482.0,,-0.007584212549318403,-0.008109693597983747
2021-12-15,9301500.333333334,17235.88888888889,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7975125.0,17375.0,459.0,8007714.0,17446.0,459.0,8293879.0,16621.0,499.0,19608568.0,20132.0,974.0,7849184.0,16736.0,469.0,8198085.0,16765.0,489.0,7987410.0,16435.0,486.0,7784626.0,16997.0,458.0,8008912.0,16616.0,482.0,,-0.007334590396030238,-0.0072826872988139835
2021-11-15,9370227.111111112,17362.333333333332,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",8026074.0,17486.0,459.0,8060958.0,17562.0,459.0,8520425.0,17075.0,499.0,19737136.0,20264.0,974.0,7905933.0,16857.0,469.0,8250408.0,16872.0,489.0,8042814.0,16549.0,486.0,7728292.0,16874.0,458.0,8060004.0,16722.0,482.0,,-0.013224484011289173,-0.013721715530028211
2021-10-15,9495804.222222222,17603.88888888889,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",8105481.0,17659.0,459.0,8142201.0,17739.0,459.0,8603758.0,17242.0,499.0,19934858.0,20467.0,974.0,8274098.0,17642.0,469.0,8331582.0,17038.0,489.0,8126406.0,16721.0,486.0,7804320.0,17040.0,458.0,8139534.0,16887.0,482.0,,-0.010646993296492768,-0.010041114207520518
2021-9-15,9597994.0,17782.444444444445,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",8187642.0,17838.0,459.0,8225739.0,17921.0,459.0,8691083.0,17417.0,499.0,20238746.0,20779.0,974.0,8302707.0,17703.0,469.0,8416179.0,17211.0,489.0,8213400.0,16900.0,486.0,7884012.0,17214.0,458.0,8222438.0,17059.0,482.0,,0.02280035623625154,0.02279597379773146
2021-8-15,9384034.666666666,17386.11111111111,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",8004042.0,17438.0,459.0,8043057.0,17523.0,459.0,8496972.0,17028.0,499.0,19786810.000000004,20315.0,974.0,8117452.000000001,17308.0,469.0,8228403.0,16827.0,489.0,8033580.0,16530.0,486.0,7707682.0,16829.0,458.0,8038314.0,16677.0,482.0,,-2.243713272298553e-05,0.0004475560244237009
2021-7-15,9384245.222222222,17378.333333333332,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",8033877.0,17503.0,459.0,8074728.0,17592.0,459.0,8527910.0,17090.0,499.0,19861808.0,20392.0,974.0,8147937.0,17373.0,469.0,8257743.0,16887.0,489.0,8064198.0,16593.0,486.0,7708598.0,16831.0,458.0,7781408.0,16144.0,482.0,,-0.002008291211324287,-0.002003586036154026
2021-6-15,9403129.444444444,17413.222222222223,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",8049483.0,17537.0,459.0,8092170.0,17630.0,459.0,8543878.0,17122.0,499.0,19902716.0,20434.0,974.0,8164352.0,17408.0,469.0,8272902.0,16918.0,489.0,8080722.0,16627.0,486.0,7724628.0,16866.0,458.0,7797314.0,16177.0,482.0,,0.011745032858396565,0.011880241995364083
2021-5-15,9293971.444444444,17208.777777777777,"THE PACIFICA(Phase 1),Block 2,SHAM SHING RD|宇晴軒1期,2座,深盛路",7962732.0,17348.0,459.0,8006796.0,17444.0,459.0,8451563.0,16937.0,499.0,19689410.0,20215.0,974.0,8000202.0,17058.0,469.0,8182926.0,16734.0,489.0,7994214.0,16449.0,486.0,7644936.0,16692.0,458.0,7712964.0,16002.0,482.0,,-0.0006717524091726101,-0.0005356151830772093
