,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6804598.9,19432.8,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",7183270.0,20065.0,358.0,7268800.0,18880.0,385.0,6869674.0,18977.0,362.0,6591479.999999999,18620.0,354.0,5443470.0,20161.0,270.0,5284236.000000001,19644.0,269.0,6967800.0,19908.0,350.0,6771647.0,19403.0,349.0,6897164.0,19934.0,346.0,8768448.0,18736.0,468.0,,-0.0024302700170683034,-0.00242811895216144
2022-11-15,6821176.2,19480.1,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",7199380.0,20110.0,358.0,7284970.0,18922.0,385.0,6885602.0,19021.0,362.0,6605640.0,18660.0,354.0,5456430.0,20209.0,270.0,5296610.0,19690.0,269.0,6986700.0,19962.0,350.0,6789446.0,19454.0,349.0,6916540.0,19990.0,346.0,8790444.0,18783.0,468.0,,-0.04871118617713899,-0.04833532817118158
2022-10-15,7170457.7,20469.5,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",7544492.0,21074.0,358.0,7788165.0,20229.0,385.0,7215746.0,19933.0,362.0,6921408.000000001,19552.0,354.0,5718870.0,21181.0,270.0,5550815.0,20635.0,269.0,7324800.0,20928.0,350.0,7117855.0,20395.0,349.0,7251814.0,20959.0,346.0,9270612.0,19809.0,468.0,,-0.028876919089957265,-0.028910427014692486
2022-9-15,7383675.5,21078.9,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",7769316.0,21702.0,358.0,8027635.0,20851.0,385.0,7358374.0,20327.0,362.0,7133808.0,20152.0,354.0,5895450.0,21835.0,270.0,5721899.0,21271.0,269.0,7553700.0,21582.0,350.0,7339819.0,21031.0,349.0,7478790.0,21615.0,346.0,9557964.000000002,20423.0,468.0,,-0.014665238686951687,-0.014663949216083938
2022-8-15,7493570.5,21392.6,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",7883160.0,22020.0,358.0,8145830.0,21158.0,385.0,7466250.0,20625.0,362.0,7237884.0,20446.0,354.0,5983200.0,22160.0,270.0,5806634.0,21586.0,269.0,7668150.0,21909.0,350.0,7450801.0,21349.0,349.0,7592624.0,21944.0,346.0,9701172.0,20729.0,468.0,,-0.005857459011756716,-0.0058553995148383775
2022-7-15,7537722.4,21518.6,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",7927552.000000001,22144.0,358.0,8192415.000000001,21279.0,385.0,7508604.0,20742.0,362.0,7278594.0,20561.0,354.0,6018300.0,22290.0,270.0,5840259.0,21711.0,269.0,7715750.0,22045.0,350.0,7496520.0,21480.0,349.0,7640026.0,22081.0,346.0,9759204.0,20853.0,468.0,,-0.02825414516179714,-0.02809318627318136
2022-6-15,7756886.6,22140.6,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",8089726.0,22597.0,358.0,8360660.0,21716.0,385.0,7937574.0,21927.0,362.0,7784814.0,21991.0,354.0,6142770.0,22751.0,270.0,5960233.0,22157.0,269.0,7877450.0,22507.0,350.0,7653221.0,21929.0,349.0,7800570.0,22545.0,346.0,9961848.0,21286.0,468.0,,-0.0073729453666436795,-0.007383895307393362
2022-5-15,7814502.5,22305.3,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",8147364.0,22758.0,358.0,8420720.0,21872.0,385.0,7995494.0,22087.0,362.0,7843224.0,22156.0,354.0,6189210.0,22923.0,270.0,6005156.0,22324.0,269.0,7936950.0,22677.0,350.0,7711154.999999999,22095.0,349.0,7860428.0,22718.0,346.0,10035324.0,21443.0,468.0,,-0.005534872093016618,-0.0055550849535664915
2022-4-15,7857995.5,22429.9,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",8189966.0,22877.0,358.0,8465380.0,21988.0,385.0,8038934.0,22207.0,362.0,7885350.0,22275.0,354.0,6225930.0,23059.0,270.0,6040395.0,22455.0,269.0,7982450.0,22807.0,350.0,7754780.0,22220.0,349.0,7905754.0,22849.0,346.0,10091015.999999998,21562.0,468.0,,0.033918411580419194,0.03385033762761869
2022-3-15,7600208.5,21695.5,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",7920034.0,22123.0,358.0,8187025.0,21265.0,385.0,7775760.0,21480.0,362.0,7626222.000000001,21543.0,354.0,6025050.0,22315.0,270.0,5845101.0,21729.0,269.0,7723100.0,22066.0,350.0,7502453.0,21497.0,349.0,7649368.0,22108.0,346.0,9747972.0,20829.0,468.0,,-0.044006566740001474,-0.0440236884545222
2022-2-15,7950063.5,22694.6,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",8282688.0,23136.0,358.0,8562015.0,22239.0,385.0,8133054.0,22467.0,362.0,7975974.0,22531.0,354.0,6304500.0,23350.0,270.0,6115984.0,22736.0,269.0,8077300.0,23078.0,350.0,7849009.999999999,22490.0,349.0,8003326.0,23131.0,346.0,10196784.0,21788.0,468.0,,-0.005735658814425726,-0.006618284323595569
2022-1-15,7995925.4,22845.8,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",8303810.0,23195.0,358.0,8584345.0,22297.0,385.0,8155498.0,22529.0,362.0,7997214.0,22591.0,354.0,6558300.0,24290.0,270.0,6135352.0,22808.0,269.0,8098650.0,23139.0,350.0,7872393.0,22557.0,349.0,8027892.0,23202.0,346.0,10225800.0,21850.0,468.0,,-0.003866307993732221,-0.0038631924096554915
2021-12-15,8026960.1,22934.4,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",8334597.999999999,23281.0,358.0,8616300.0,22380.0,385.0,8185544.000000001,22612.0,362.0,8026950.000000001,22675.0,354.0,6583410.0,24383.0,270.0,6159831.0,22899.0,269.0,8128750.0,23225.0,350.0,7904152.0,22648.0,349.0,8062146.0,23301.0,346.0,10267920.0,21940.0,468.0,,-0.007855065679653661,-0.007924698065542968
2021-11-15,8090511.6,23117.6,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",8431258.0,23551.0,358.0,8670970.0,22522.0,385.0,8282198.0,22879.0,362.0,8077572.0,22818.0,354.0,6653880.000000001,24644.0,270.0,6200181.0,23049.0,269.0,8179150.0,23369.0,350.0,7956153.0,22797.0,349.0,8117506.0,23461.0,346.0,10336248.0,22086.0,468.0,,-0.014839595829710839,-0.01467905549399029
2021-10-15,8212380.0,23462.0,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",8512882.0,23779.0,358.0,8757595.0,22747.0,385.0,8364010.0,23105.0,362.0,8156160.0,23040.0,354.0,6886620.0,25506.0,270.0,6262320.0,23280.0,269.0,8257900.0,23594.0,350.0,8036423.0,23027.0,349.0,8201238.0,23703.0,346.0,10688652.0,22839.0,468.0,,-0.007993976149422877,-0.007357452011558796
2021-9-15,8278558.6,23635.9,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",8599160.0,24020.0,358.0,8848070.0,22982.0,385.0,8449804.0,23342.0,362.0,8238642.0,23273.0,354.0,6637410.0,24583.0,270.0,6465684.0,24036.0,269.0,8340150.0,23829.0,350.0,8119136.0,23264.0,349.0,8288430.0,23955.0,346.0,10799100.0,23075.0,468.0,,0.022390937865536698,0.022344967191913367
2021-8-15,8097253.5,23119.3,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",8409420.0,23490.0,358.0,8652490.0,22474.0,385.0,8263012.0,22826.0,362.0,8054208.0,22752.0,354.0,6508079.999999999,24104.0,270.0,6321500.0,23500.0,269.0,8152550.0,23293.0,350.0,7938703.0,22747.0,349.0,8107472.0,23432.0,346.0,10565100.0,22575.0,468.0,,-0.009102255659082514,-0.008937833829165243
2021-7-15,8171633.8,23327.8,"CULLINAN WEST II(Block 5B),SHAM MONG RD|匯璽II5B座,深旺道",8652860.0,24170.0,358.0,8687525.0,22565.0,385.0,8507724.0,23502.0,362.0,8083944.0,22836.0,354.0,6533730.0,24199.0,270.0,6345441.0,23589.0,269.0,8181600.0,23376.0,350.0,7967670.0,22830.0,349.0,8142072.0,23532.0,346.0,10613772.0,22679.0,468.0,,-0.0071269294808002925,-0.00679936136242687
