,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B-D,npsf_B-D,nfa_B-D,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,32085783.802216638,28682.0,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|天璽(海鑽璽),柯士甸道西",26595630.0,28690.0,927.0,35571879.0,30639.0,1161.0,,,4598.0,75371468.81329985,31759.0,1830.0,18025536.0,26944.0,669.0,18339233.0,26851.0,683.0,18610956.0,27209.0,684.0,,-0.002469207644120619,-0.006202141297945274
2022-11-15,32165206.37567417,28861.0,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|天璽(海鑽璽),柯士甸道西",26662374.0,28762.0,927.0,35661276.0,30716.0,1161.0,,,4598.0,75558853.25404502,32488.0,1830.0,18069690.0,27010.0,669.0,18382945.0,26915.0,683.0,18656100.0,27275.0,684.0,,-0.045780702798835726,-0.03624797555640891
2022-10-15,33708400.64754344,29946.5,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|天璽(海鑽璽),柯士甸道西",27924021.0,30123.0,927.0,37380717.0,32197.0,1161.0,,,4598.0,79188055.88526064,32256.0,1830.0,18938721.0,28309.0,669.0,19265381.0,28207.0,683.0,19553508.0,28587.0,684.0,,-0.030012155195478507,-0.024835146943095188
2022-9-15,34751363.9764595,30709.166666666668,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|天璽(海鑽璽),柯士甸道西",28789839.0,31057.0,927.0,38540556.0,33196.0,1161.0,,,4598.0,81635254.858757,32269.0,1830.0,19524096.0,29184.0,669.0,19860274.0,29078.0,683.0,20158164.0,29471.0,684.0,,-0.014405737716898237,-0.008315392895586693
2022-8-15,35259300.20732764,30966.666666666668,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|天璽(海鑽璽),柯士甸道西",29220894.0,31522.0,927.0,39056040.0,33640.0,1161.0,,,4598.0,82850669.24396583,31600.0,1830.0,19815111.0,29619.0,669.0,20154647.0,29509.0,683.0,20458440.0,29910.0,684.0,,-0.0058043143541314235,-0.006326778370226105
2022-7-15,35465151.09288753,31163.833333333332,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|天璽(海鑽璽),柯士甸道西",29391462.0,31706.0,927.0,39283596.0,33836.0,1161.0,,,4598.0,83338152.55732517,31888.0,1830.0,19930848.0,29792.0,669.0,20268708.0,29676.0,683.0,20578140.0,30085.0,684.0,,-0.020279826388806543,-0.01617409513987922
2022-6-15,36199265.92117112,31676.166666666668,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|天璽(海鑽璽),柯士甸道西",30006990.0,32370.0,927.0,40100940.0,34540.0,1161.0,,,4598.0,85061908.5270267,31755.0,1830.0,20341614.0,30406.0,669.0,20681923.0,30281.0,683.0,21002220.0,30705.0,684.0,,-0.005390563438095519,-0.0037218177148038434
2022-5-15,36395457.946088046,31794.5,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|天璽(海鑽璽),柯士甸道西",30045924.000000004,32412.0,927.0,40179888.0,34608.0,1161.0,,,4598.0,85682793.67652829,31709.0,1830.0,20487456.0,30624.0,669.0,20824670.0,30490.0,683.0,21152016.000000004,30924.0,684.0,,-0.004984726396136563,-0.0034842295516993582
2022-4-15,36577788.2125032,31905.666666666668,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|天璽(海鑽璽),柯士甸道西",30213711.0,32593.0,927.0,40401639.0,34799.0,1161.0,,,4598.0,86150492.27501923,31657.0,1830.0,20507526.0,30654.0,669.0,20929169.0,30643.0,683.0,21264192.0,31088.0,684.0,,0.033901499839045224,0.02515302270037556
2022-3-15,35378407.148260765,31122.833333333332,"OCEAN SKY(THE CULLINAN),AUSTIN RD W|天璽(海鑽璽),柯士甸道西",29226456.0,31528.0,927.0,39082743.0,33663.0,1161.0,,,4598.0,83329735.88956457,32210.0,1830.0,19833174.0,29646.0,669.0,20234558.0,29626.0,683.0,20563776.0,30064.0,684.0,,-0.04390077455295327,-0.03572332240324283
