,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,7116916.9,13319.9,10,71169169.0,133199.0,5382,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道",7569312.0,12786.0,592.0,7501232.0,12671.0,592.0,7503008.0,12674.0,592.0,7590032.0,12821.0,592.0,6196487.0,14377.0,431.0,6930395.999999999,14319.0,484.0,7392304.0,12487.0,592.0,7503008.0,12674.0,592.0,6824400.0,14100.0,484.0,6158990.0,14290.0,431.0,-0.01745884333882397,-0.0174021452072175
2019-11-15,7243377.9,13555.8,10,72433779.0,135558.0,5382,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道",7698960.0,13005.0,592.0,7629696.0,12888.0,592.0,7631472.0,12891.0,592.0,7720272.0,13041.0,592.0,6302082.0,14622.0,431.0,7051396.0,14569.0,484.0,7562800.0,12775.0,592.0,7631472.0,12891.0,592.0,6941044.0,14341.0,484.0,6264585.0,14535.0,431.0,0.029205635512690176,0.028973516217426498
2019-10-15,7037833.5,13174.1,10,70378335.0,131741.0,5382,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道",7500048.0,12669.0,592.0,7344944.0,12407.0,592.0,7433744.0,12557.0,592.0,7433152.0,12556.0,592.0,6137009.0,14239.0,431.0,6869412.0,14193.0,484.0,7366848.0,12444.0,592.0,7433744.0,12557.0,592.0,6759060.000000001,13965.0,484.0,6100374.0,14154.0,431.0,-0.02872545491619316,-0.02870940391491872
2019-9-15,7245977.5,13563.5,10,72459775.0,135635.0,5382,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道",7722640.0,13045.0,592.0,7563392.0,12776.0,592.0,7653376.0,12928.0,592.0,7654560.0,12930.0,592.0,6316736.0,14656.0,431.0,7073660.0,14615.0,484.0,7585296.0,12813.0,592.0,7653376.0,12928.0,592.0,6957500.0,14375.0,484.0,6279239.0,14569.0,431.0,-0.030920136430712675,-0.030901686196056044
2019-8-15,7477172.7,13996.0,10,74771727.0,139960.0,5382,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道",7969504.0,13462.0,592.0,7806112.0,13186.0,592.0,7897872.0,13341.0,592.0,7899648.0,13344.0,592.0,6516289.0,15119.0,431.0,7300172.0,15083.0,484.0,7828608.0,13224.0,592.0,7897872.0,13341.0,592.0,7177720.0,14830.0,484.0,6477930.0,15030.0,431.0,0.0021431321662903624,0.0021624253533631954
2019-7-15,7461182.4,13965.8,10,74611824.0,139658.0,5382,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道",7953520.0,13435.0,592.0,7791312.0,13161.0,592.0,7880704.0,13312.0,592.0,7884256.0,13318.0,592.0,6500342.0,15082.0,431.0,7285652.0,15053.0,484.0,7812624.0,13197.0,592.0,7880704.0,13312.0,592.0,7160296.0,14794.0,484.0,6462414.0,14994.0,431.0,0.004357723687551163,0.004213644730786781
2019-6-15,7428809.7,13907.2,10,74288097.0,139072.0,5382,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道",7974832.0,13471.0,592.0,7770592.0,13126.0,592.0,7858800.0,13275.0,592.0,7863536.0,13283.0,592.0,6480947.0,15037.0,431.0,7266776.0,15014.0,484.0,7791312.0,13161.0,592.0,7698368.0,13004.0,592.0,7139484.0,14751.0,484.0,6443450.0,14950.0,431.0,-0.007814293658003901,-0.007960738436955994
2019-5-15,7487317.8,14018.8,10,74873178.0,140188.0,5382,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道",7948192.0,13426.0,592.0,7842224.0,13247.0,592.0,7930432.0,13396.0,592.0,7935168.0,13404.0,592.0,6541287.0,15177.0,431.0,7337924.0,15161.0,484.0,7862352.0,13281.0,592.0,7766448.0,13119.0,592.0,7205792.0,14888.0,484.0,6503359.0,15089.0,431.0,0.018422351869805675,0.01840847341886165
2019-4-15,7351878.9,13765.4,10,73518789.0,137654.0,5382,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道",7803744.0,13182.0,592.0,7700144.0,13007.0,592.0,7786576.0,13153.0,592.0,7790720.0,13160.0,592.0,6423193.0,14903.0,431.0,7209180.0,14895.0,484.0,7719680.0,13040.0,592.0,7623776.0,12878.0,592.0,7076080.0,14620.0,484.0,6385696.0,14816.0,431.0,0.024963700463198624,0.024951043535885287
2019-3-15,7172818.8,13430.3,10,71728188.0,134303.0,5382,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道",7613120.000000001,12860.0,592.0,7512480.0,12690.0,592.0,7596544.000000001,12832.0,592.0,7600688.0,12839.0,592.0,6266740.0,14540.0,431.0,7037360.0,14540.0,484.0,7531424.0,12722.0,592.0,7435519.999999999,12560.0,592.0,6903776.0,14264.0,484.0,6230536.0,14456.0,431.0,0.023521088819930647,0.023510493987105363
