,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10064486.5,13041.0,"ONE WEST KOWLOON(Block 2),LAI CHI KOK RD|一號西九龍2座,荔枝角道",12886141.0,13271.0,971.0,6320251.0,12131.0,521.0,8356040.0,13565.0,616.0,12695514.0,13197.0,962.0,,-0.002434916460192893,-0.00242871622267693
2022-11-15,10089052.5,13072.75,"ONE WEST KOWLOON(Block 2),LAI CHI KOK RD|一號西九龍2座,荔枝角道",12918184.0,13304.0,971.0,6335359.999999999,12160.0,521.0,8376368.0,13598.0,616.0,12726298.0,13229.0,962.0,,-0.04482702656811299,-0.04505277767632132
2022-10-15,10562539.75,13689.5,"ONE WEST KOWLOON(Block 2),LAI CHI KOK RD|一號西九龍2座,荔枝角道",13491074.0,13894.0,971.0,6640145.0,12745.0,521.0,8779848.0,14253.0,616.0,13339092.0,13866.0,962.0,,-0.030010066965327598,-0.03000779423226807
2022-9-15,10889329.25,14113.0,"ONE WEST KOWLOON(Block 2),LAI CHI KOK RD|一號西九龍2座,荔枝角道",13908604.0,14324.0,971.0,6845419.0,13139.0,521.0,9051504.0,14694.0,616.0,13751790.0,14295.0,962.0,,-0.014677682597228903,-0.014678931108512372
2022-8-15,11051540.25,14323.25,"ONE WEST KOWLOON(Block 2),LAI CHI KOK RD|一號西九龍2座,荔枝角道",14115427.0,14537.0,971.0,6947014.0,13334.0,521.0,9187024.0,14914.0,616.0,13956696.0,14508.0,962.0,,-0.005883025470629688,-0.005882148806218734
2022-7-15,11116941.5,14408.0,"ONE WEST KOWLOON(Block 2),LAI CHI KOK RD|一號西九龍2座,荔枝角道",14198933.0,14623.0,971.0,6988173.0,13413.0,521.0,9241232.0,15002.0,616.0,14039428.0,14594.0,962.0,,-0.020283378156831122,-0.020280492987675314
2022-6-15,11347099.0,14706.25,"ONE WEST KOWLOON(Block 2),LAI CHI KOK RD|一號西九龍2座,荔枝角道",14493146.0,14926.0,971.0,7132490.0,13690.0,521.0,9432808.0,15313.0,616.0,14329952.0,14896.0,962.0,,-0.007277835790077569,-0.00727352504387746
2022-5-15,11430286.75,14814.0,"ONE WEST KOWLOON(Block 2),LAI CHI KOK RD|一號西九龍2座,荔枝角道",14598985.0,15035.0,971.0,7184590.0,13790.0,521.0,9501800.0,15425.0,616.0,14435772.0,15006.0,962.0,,-0.008603853697798591,-0.010106747297906837
2022-4-15,11529484.75,14965.25,"ONE WEST KOWLOON(Block 2),LAI CHI KOK RD|一號西九龍2座,荔枝角道",14679578.0,15118.0,971.0,7369545.0,14145.0,521.0,9554160.0,15510.0,616.0,14514656.0,15088.0,962.0,,0.03831934335119125,0.03945197867648331
2022-3-15,11103987.25,14397.25,"ONE WEST KOWLOON(Block 2),LAI CHI KOK RD|一號西九龍2座,荔枝角道",14199904.0,14624.0,971.0,7130927.0,13687.0,521.0,9044728.0,14683.0,616.0,14040390.0,14595.0,962.0,,-0.04407870579781692,-0.04410251302991075
2022-2-15,11616005.75,15061.5,"ONE WEST KOWLOON(Block 2),LAI CHI KOK RD|一號西九龍2座,荔枝角道",14854358.000000002,15298.0,971.0,7462283.0,14323.0,521.0,9460528.0,15358.0,616.0,14686854.0,15267.0,962.0,,-0.0018102492149710825,-0.0020870602265951055
2022-1-15,11637071.75,15093.0,"ONE WEST KOWLOON(Block 2),LAI CHI KOK RD|一號西九龍2座,荔枝角道",14896111.0,15341.0,971.0,7486770.000000001,14370.0,521.0,9490096.0,15406.0,616.0,14675310.0,15255.0,962.0,,-0.004011041141827487,-0.004091059056417046
2021-12-15,11683936.5,15155.0,"ONE WEST KOWLOON(Block 2),LAI CHI KOK RD|一號西九龍2座,荔枝角道",14954371.0,15401.0,971.0,7519593.0,14433.0,521.0,9532600.0,15475.0,616.0,14729182.0,15311.0,962.0,,-0.0043045272411733615,-0.0034194778720325614
2021-11-15,11734447.75,15207.0,"ONE WEST KOWLOON(Block 2),LAI CHI KOK RD|一號西九龍2座,荔枝角道",15046616.0,15496.0,971.0,7473745.0,14345.0,521.0,9599744.0,15584.0,616.0,14817686.0,15403.0,962.0,,-0.009702711801677588,-0.009783652672190613
