,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,13409233.4,19908.6,5,67046167.0,99543.0,3346,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道",17954509.0,21349.0,841.0,11388927.0,20229.0,563.0,16171645.0,20089.0,805.0,9967742.000000002,17518.0,569.0,11563344.0,20358.0,568.0,-0.017262157763051067,-0.01726691150337656
2019-11-15,13644771.6,20258.4,5,68223858.0,101292.0,3346,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道",18267361.0,21721.0,841.0,11585414.0,20578.0,563.0,16457420.0,20444.0,805.0,10145839.0,17831.0,569.0,11767824.0,20718.0,568.0,0.026533564500474283,0.026531811824797025
2019-10-15,13292085.2,19734.8,5,66460426.0,98674.0,3346,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道",17793037.0,21157.0,841.0,11283646.0,20042.0,563.0,16033990.0,19918.0,805.0,9887513.0,17377.0,569.0,11462240.0,20180.0,568.0,-0.028812803011824206,-0.028799212598425217
2019-9-15,13686429.6,20320.0,5,68432148.0,101600.0,3346,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道",18320344.0,21784.0,841.0,11616379.0,20633.0,563.0,16512965.0,20513.0,805.0,10185100.0,17900.0,569.0,11797360.0,20770.0,568.0,-0.0309870503831835,-0.03097817793377078
2019-8-15,14124093.6,20969.6,5,70620468.0,104848.0,3346,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道",18904839.0,22479.0,841.0,11985707.0,21289.0,563.0,17044265.0,21173.0,805.0,10515689.0,18481.0,569.0,12169968.0,21426.0,568.0,0.0020982054841680586,0.0021122654764065274
2019-7-15,14094520.4,20925.4,5,70472602.0,104627.0,3346,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道",18865312.0,22432.0,841.0,11958683.0,21241.0,563.0,17011260.0,21132.0,805.0,10498619.0,18451.0,569.0,12138728.0,21371.0,568.0,0.0028175614349645883,0.0028371241529363544
2019-6-15,14054919.8,20866.2,5,70274599.0,104331.0,3346,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道",18814852.0,22372.0,841.0,11924903.0,21181.0,563.0,16964570.0,21074.0,805.0,10470738.0,18402.0,569.0,12099536.0,21302.0,568.0,-0.007533173366492618,-0.007770000380416087
2019-5-15,14161601.6,21029.6,5,70808008.0,105148.0,3346,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道",18992303.0,22583.0,841.0,12035251.0,21377.0,563.0,17007235.0,21127.0,805.0,10566899.0,18571.0,569.0,12206320.0,21490.0,568.0,0.019899547511090576,0.022204075283869917
2019-4-15,13885290.6,20572.8,5,69426453.0,102864.0,3346,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道",19002395.0,22595.0,841.0,11817933.0,20991.0,563.0,16704555.0,20751.0,805.0,10375146.0,18234.0,569.0,11526424.0,20293.0,568.0,0.022952435762694234,0.022626953513341652
2019-3-15,13573740.2,20117.6,5,67868701.0,100588.0,3346,"THE LONG BEACH(Block 9),HOI FAI RD|浪澄灣9座,海輝道",18543209.0,22049.0,841.0,11530240.0,20480.0,563.0,16302860.0,20252.0,805.0,10251104.0,18016.0,569.0,11241288.0,19791.0,568.0,0.02350298588243116,0.023546411054805816
