,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8248803.0,22222.125,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",16261086.0,27238.0,597.0,7135744.0,23168.0,308.0,7028479.999999999,21964.0,320.0,9707264.0,21668.0,448.0,6770137.0,21223.0,319.0,6712640.0,20977.0,320.0,6598514.999999999,20685.0,319.0,5776558.0,20854.0,277.0,,-0.0024579526030744647,-0.0024409130698269665
2022-11-15,8269128.125,22276.5,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",16302279.0,27307.0,597.0,7152992.0,23224.0,308.0,7045440.000000001,22017.0,320.0,9732352.0,21724.0,448.0,6786725.0,21275.0,319.0,6728960.0,21028.0,320.0,6614146.0,20734.0,319.0,5790131.0,20903.0,277.0,,-0.045919847547992054,-0.045902797854228905
2022-10-15,8667121.0,23348.25,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",17087931.0,28623.0,597.0,7496719.999999999,24340.0,308.0,7384320.0,23076.0,320.0,10202304.0,22773.0,448.0,7113062.0,22298.0,319.0,7052480.0,22039.0,320.0,6932189.0,21731.0,319.0,6067962.0,21906.0,277.0,,-0.030035615644807945,-0.030020720061069706
2022-9-15,8935504.375,24070.875,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",17618067.0,29511.0,597.0,7728336.0,25092.0,308.0,7612800.0,23790.0,320.0,10519488.0,23481.0,448.0,7333172.0,22988.0,319.0,7270720.0,22721.0,320.0,7146238.0,22402.0,319.0,6255214.000000001,22582.0,277.0,,-0.014699595859424708,-0.014679997543952994
2022-8-15,9068812.25,24429.5,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",17882538.0,29954.0,597.0,7843220.0,25465.0,308.0,7726080.0,24144.0,320.0,10677632.0,23834.0,448.0,7442270.0,23330.0,319.0,7378880.0,23059.0,320.0,7252146.0,22734.0,319.0,6347732.0,22916.0,277.0,,-0.005897883105930757,-0.0058852553244520545
2022-7-15,9122616.375,24574.125,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",17989401.0,30133.0,597.0,7889112.0,25614.0,308.0,7771840.0,24287.0,320.0,10742144.0,23978.0,448.0,7486292.0,23468.0,319.0,7422400.0,23195.0,320.0,7294892.0,22868.0,319.0,6384850.0,23050.0,277.0,,-0.020280235745651964,-0.020263232648423446
2022-6-15,9311454.875,25082.375,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",18363123.0,30759.0,597.0,8052044.0,26143.0,308.0,7932480.0,24789.0,320.0,10965696.0,24477.0,448.0,7641007.0,23953.0,319.0,7576000.0,23675.0,320.0,7445141.0,23339.0,319.0,6516148.0,23524.0,277.0,,-0.007293837663877034,-0.007277494681640517
2022-5-15,9379870.125,25266.25,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",18499239.0,30987.0,597.0,8110564.0,26333.0,308.0,7990400.0,24970.0,320.0,11047680.0,24660.0,448.0,7696832.0,24128.0,319.0,7631360.0,23848.0,320.0,7499371.0,23509.0,319.0,6563515.0,23695.0,277.0,,-0.005467868639359441,-0.005451736387880213
2022-4-15,9431440.0,25404.75,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",18601923.0,31159.0,597.0,8154608.0,26476.0,308.0,8034240.0,25107.0,320.0,11109952.0,24799.0,448.0,7738939.999999999,24260.0,319.0,7672960.0,23978.0,320.0,7540203.0,23637.0,319.0,6598694.0,23822.0,277.0,,0.03565724188606012,0.0353702335770143
2022-3-15,9106719.5,24536.875,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",17998356.0,30148.0,597.0,7887263.999999999,25608.0,308.0,7771199.999999999,24285.0,320.0,10614464.0,23693.0,448.0,7485654.0,23466.0,319.0,7421760.0,23193.0,320.0,7292978.0,22862.0,319.0,6382080.0,23040.0,277.0,,-0.042732126870964726,-0.04246808552153403
2022-2-15,9513240.5,25625.125,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",18830574.0,31542.0,597.0,8153684.0,26473.0,308.0,8128320.0,25401.0,320.0,11097856.0,24772.0,448.0,7829536.000000001,24544.0,319.0,7762880.0,24259.0,320.0,7627928.0,23912.0,319.0,6675146.0,24098.0,277.0,,-0.002740729509525641,-0.002719400661607363
2022-1-15,9539385.375,25695.0,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",18887886.0,31638.0,597.0,8175552.0,26544.0,308.0,8150720.0,25471.0,320.0,11123840.0,24830.0,448.0,7851228.0,24612.0,319.0,7784320.0,24326.0,320.0,7648663.0,23977.0,319.0,6692874.0,24162.0,277.0,,-0.0038251428177586977,-0.003799480479199757
2021-12-15,9576015.0,25793.0,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",18966690.0,31770.0,597.0,8206044.0,26643.0,308.0,8182080.0,25569.0,320.0,11161920.0,24915.0,448.0,7881533.0,24707.0,319.0,7814080.0,24419.0,320.0,7677692.0,24068.0,319.0,6718081.0,24253.0,277.0,,-0.00015576861697630395,-0.001190764315794568
2021-11-15,9577506.875,25823.75,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",19098627.0,31991.0,597.0,8258096.0,26812.0,308.0,8234240.0,25732.0,320.0,10745280.0,23985.0,448.0,7931935.0,24865.0,319.0,7864320.0,24576.0,320.0,7726818.0,24222.0,319.0,6760739.0,24407.0,277.0,,-0.00986998162613606,-0.009816045015768937
2021-10-15,9672979.0,26079.75,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",19297428.0,32324.0,597.0,8338792.0,27074.0,308.0,8315520.0,25986.0,320.0,10850560.0,24220.0,448.0,8010090.0,25110.0,319.0,7941760.0,24818.0,320.0,7802740.0,24460.0,319.0,6826942.0,24646.0,277.0,,-0.011468959880388763,-0.011203685273125319
2021-9-15,9785205.125,26375.25,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",19505184.0,32672.0,597.0,8423184.0,27348.0,308.0,8400640.0,26252.0,320.0,11058880.0,24685.0,448.0,8092073.0,25367.0,319.0,8023040.0,25072.0,320.0,7882171.0,24709.0,319.0,6896469.0,24897.0,277.0,,0.014860958147637993,0.017789440172877757
2021-8-15,9641917.0,25914.25,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",19647270.0,32910.0,597.0,8234996.000000001,26737.0,308.0,8213440.0,25667.0,320.0,10833984.0,24183.0,448.0,7911519.0,24801.0,319.0,7844160.0,24513.0,320.0,7706402.0,24158.0,319.0,6743565.0,24345.0,277.0,,-0.005375744351513667,-0.005559472929348219
2021-7-15,9694029.625,26059.125,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",19740999.0,33067.0,597.0,8368052.0,27169.0,308.0,8244800.0,25765.0,320.0,10876096.0,24277.0,448.0,7942143.0,24897.0,319.0,7874240.0,24607.0,320.0,7735750.0,24250.0,319.0,6770157.0,24441.0,277.0,,-0.028267198789156844,-0.01818824028068855
2021-6-15,9976023.875,26541.875,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",21927213.0,36729.0,597.0,8332632.0,27054.0,308.0,8262080.0,25819.0,320.0,10899840.0,24330.0,448.0,7958731.0,24949.0,319.0,7890880.0,24659.0,320.0,7751700.0,24300.0,319.0,6785115.0,24495.0,277.0,,0.00914265274831716,0.008540066591620432
2021-5-15,9885642.875,26317.125,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",21690204.000000004,36332.0,597.0,8243620.0,26765.0,308.0,8174400.0,25545.0,320.0,10784704.0,24073.0,448.0,7874196.0,24684.0,319.0,7807040.0,24397.0,320.0,7669079.0,24041.0,319.0,6841900.0,24700.0,277.0,,-0.0020773057395283567,-0.0018915690067129454
2021-4-15,9906221.125,26367.0,"GRAND VICTORIA I(Block 3B,GRAND VICTORIA),LAI YING ST|維港滙,3B座(維港滙 I),荔盈街",21763635.0,36455.0,597.0,8256248.0,26806.0,308.0,8187520.0,25586.0,320.0,10802624.0,24113.0,448.0,7886637.0,24723.0,319.0,7819520.0,24436.0,320.0,7680882.0,24078.0,319.0,6852703.0,24739.0,277.0,,0.0008155439167349954,0.005836575875486361
