,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,40526702.0,22361.0,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",36965164.0,22228.0,1663.0,44088240.0,22494.0,1960.0,,-0.0023430230210911285,-0.002342338322885773
2022-11-15,40621880.0,22413.5,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",37051640.0,22280.0,1663.0,44192120.0,22547.0,1960.0,,-0.048150863214807216,-0.047976043834685456
2022-10-15,42676805.0,23543.0,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",38831050.0,23350.0,1663.0,46522560.0,23736.0,1960.0,,-0.029998022688858317,-0.029994643813604727
2022-9-15,43996616.5,24271.0,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",40030073.0,24071.0,1663.0,47963160.0,24471.0,1960.0,,-0.014659092186671385,-0.014655732380643105
2022-8-15,44651162.0,24632.0,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",40623764.0,24428.0,1663.0,48678560.0,24836.0,1960.0,,-0.005836423268433144,-0.0058321393255705845
2022-7-15,44913295.0,24776.5,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",40859909.99999999,24570.0,1663.0,48966680.0,24983.0,1960.0,,-0.020209964660774293,-0.020207612456747404
2022-6-15,45839714.0,25287.5,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",41701388.0,25076.0,1663.0,49978040.0,25499.0,1960.0,,-0.0072673722634361,-0.007262734321326958
2022-5-15,46175287.0,25472.5,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",42004054.0,25258.0,1663.0,50346520.0,25687.0,1960.0,,-0.005408894217035276,-0.005407832571941773
2022-4-15,46426402.5,25611.0,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",42231885.0,25395.0,1663.0,50620919.99999999,25827.0,1960.0,,0.033865205375099405,0.03386888422412393
2022-3-15,44905663.0,24772.0,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",40846606.0,24562.0,1663.0,48964719.99999999,24982.0,1960.0,,-0.043925355230884366,-0.04392126592049406
2022-2-15,46968783.5,25910.0,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",42720807.0,25689.0,1663.0,51216760.0,26131.0,1960.0,,-0.0027340064207376225,-0.002732766252261265
2022-1-15,47097548.5,25981.0,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",42837217.0,25759.0,1663.0,51357880.0,26203.0,1960.0,,-0.0037996235139554635,-0.0037960122699386423
2021-12-15,47277184.0,26080.0,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",42998528.0,25856.0,1663.0,51555840.0,26304.0,1960.0,,-0.006347021185951762,-0.006343702969919818
2021-11-15,47579170.0,26246.5,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",43271260.0,26020.0,1663.0,51887080.0,26473.0,1960.0,,-0.009756761277858517,-0.009752876815695144
2021-10-15,48047962.5,26505.0,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",43695325.0,26275.0,1663.0,52400600.0,26735.0,1960.0,,-0.010086023566967639,-0.010084033613445342
2021-9-15,48537513.0,26775.0,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",44139346.0,26542.0,1663.0,52935680.0,27008.0,1960.0,,0.02280158380532593,0.022805409122163667
2021-8-15,47455453.5,26178.0,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",43153187.0,25949.0,1663.0,51757720.0,26407.0,1960.0,,-0.0038058535141103356,-0.003805464647233414
2021-7-15,47636752.0,26278.0,"STAR SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(星鑽匯),深旺道",43317824.0,26048.0,1663.0,51955680.0,26508.0,1960.0,,-0.002072861545776128,-0.0020696857495490217
