,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,7954846.0,18629.428571428572,7,55683922.0,130406.0,2999,"THE CORONATION(Block 6),YAU CHEUNG RD|御金國峰6座,友翔道",8645152.0,18316.0,472.0,7545200.0,18863.0,400.0,7989600.0,19974.0,400.0,8583831.0,18783.0,457.0,8426616.0,17853.0,472.0,6161548.0,19076.0,323.0,8331975.0,17541.0,475.0,-0.016920592128037537,-0.01691669807764784
2019-11-15,8091763.428571428,18950.0,7,56642344.0,132650.0,2999,"THE CORONATION(Block 6),YAU CHEUNG RD|御金國峰6座,友翔道",8796664.0,18637.0,472.0,7675200.000000001,19188.0,400.0,8131600.0,20329.0,400.0,8732356.0,19108.0,457.0,8563968.0,18144.0,472.0,6265231.0,19397.0,323.0,8477325.0,17847.0,475.0,0.025341764634283503,0.025472536817285896
2019-10-15,7891772.0,18479.285714285714,7,55242404.0,129355.0,2999,"THE CORONATION(Block 6),YAU CHEUNG RD|御金國峰6座,友翔道",8648456.0,18323.0,472.0,7474800.0,18687.0,400.0,7923600.0,19809.0,400.0,8504313.0,18609.0,457.0,8332688.0,17654.0,472.0,6101147.0,18889.0,323.0,8257400.000000001,17384.0,475.0,-0.03042136467975931,-0.0305694200878337
2019-9-15,8139383.142857143,19062.0,7,56975682.0,133434.0,2999,"THE CORONATION(Block 6),YAU CHEUNG RD|御金國峰6座,友翔道",8903808.0,18864.0,472.0,7800800.0,19502.0,400.0,8161199.999999999,20403.0,400.0,8754749.0,19157.0,457.0,8570104.0,18157.0,472.0,6282996.0,19452.0,323.0,8502025.0,17899.0,475.0,-0.030895135502200577,-0.030917053402183203
2019-8-15,8398867.285714285,19670.14285714286,7,58792071.0,137691.0,2999,"THE CORONATION(Block 6),YAU CHEUNG RD|御金國峰6座,友翔道",9190312.0,19471.0,472.0,8050800.0,20127.0,400.0,8425200.0,21063.0,400.0,9033062.0,19766.0,457.0,8834424.0,18717.0,472.0,6484548.0,20076.0,323.0,8773725.0,18471.0,475.0,0.002179710965120041,0.002154372429855611
2019-7-15,8380600.0,19627.85714285714,7,58664200.0,137395.0,2999,"THE CORONATION(Block 6),YAU CHEUNG RD|御金國峰6座,友翔道",9172848.0,19434.0,472.0,8034800.0,20087.0,400.0,8410800.0,21027.0,400.0,9012497.0,19721.0,457.0,8806104.0,18657.0,472.0,6471951.0,20037.0,323.0,8755200.0,18432.0,475.0,0.002394553583696224,0.002407616824134484
2019-6-15,8360580.142857143,19580.714285714286,7,58524061.0,137065.0,2999,"THE CORONATION(Block 6),YAU CHEUNG RD|御金國峰6座,友翔道",9150664.0,19387.0,472.0,8014400.0,20036.0,400.0,8391200.0,20978.0,400.0,8986905.0,19665.0,457.0,8773064.0,18587.0,472.0,6455478.0,19986.0,323.0,8752350.0,18426.0,475.0,-0.014359824645020725,-0.014728927354543786
2019-5-15,8482385.714285715,19873.428571428572,7,59376700.0,139114.0,2999,"THE CORONATION(Block 6),YAU CHEUNG RD|御金國峰6座,友翔道",9238928.0,19574.0,472.0,8090800.0,20227.0,400.0,8779600.0,21949.0,400.0,9070079.0,19847.0,457.0,8846224.0,18742.0,472.0,6517494.0,20178.0,323.0,8833575.0,18597.0,475.0,0.01833764787425718,0.018314642930342906
2019-4-15,8329639.714285715,19516.0,7,58307478.0,136612.0,2999,"THE CORONATION(Block 6),YAU CHEUNG RD|御金國峰6座,友翔道",9075144.0,19227.0,472.0,7946800.0,19867.0,400.0,8623600.0,21559.0,400.0,8906016.0,19488.0,457.0,8679608.0,18389.0,472.0,6401860.0,19820.0,323.0,8674450.0,18262.0,475.0,0.023542944837777302,0.023433520122261742
2019-3-15,8138046.142857143,19069.14285714286,7,56966323.0,133484.0,2999,"THE CORONATION(Block 6),YAU CHEUNG RD|御金國峰6座,友翔道",8857552.0,18766.0,472.0,7829600.0,19574.0,400.0,8416400.0,21041.0,400.0,8688941.0,19013.0,457.0,8462016.0,17928.0,472.0,6247789.0,19343.0,323.0,8464025.0,17819.0,475.0,0.028700390353522787,0.02816825467737849
