,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6975030.0,22595.666666666668,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街",7344855.0,23317.0,315.0,7437137.0,23461.0,317.0,7476959.0,22589.0,331.0,6013670.0,21710.0,277.0,6037048.0,21716.0,278.0,7540510.999999999,22781.0,331.0,,-0.002451360953210857,-0.0024502049195406217
2022-11-15,6992170.333333333,22651.166666666668,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街",7362810.0,23374.0,315.0,7455206.0,23518.0,317.0,7495826.000000001,22646.0,331.0,6028351.0,21763.0,277.0,6051782.0,21769.0,278.0,7559047.0,22837.0,331.0,,-0.04591206635534484,-0.04591181281459067
2022-10-15,7328643.5,23741.166666666668,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街",7716870.0,24498.0,315.0,7813733.0,24649.0,317.0,7856616.0,23736.0,331.0,6318647.0,22811.0,277.0,6342848.0,22816.0,278.0,7923147.0,23937.0,331.0,,-0.030023291691174236,-0.030022607179822414
2022-9-15,7555484.0,24476.0,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街",7955325.0,25255.0,315.0,8055604.0,25412.0,317.0,8100232.0,24472.0,331.0,6514209.0,23517.0,277.0,6539116.0,23522.0,278.0,8168418.0,24678.0,331.0,,-0.014694992541242957,-0.014693450344189007
2022-8-15,7668167.666666667,24841.0,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街",8074080.0,25632.0,315.0,8175747.0,25791.0,317.0,8221047.0,24837.0,331.0,6611159.0,23867.0,277.0,6636416.0,23872.0,278.0,8290557.0,25047.0,331.0,,-0.005889771212287953,-0.005889454341721834
2022-7-15,7713599.0,24988.166666666668,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街",8121645.0,25783.0,315.0,8223931.0,25943.0,317.0,8270035.0,24985.0,331.0,6650493.0,24009.0,277.0,6675614.0,24013.0,278.0,8339876.0,25196.0,331.0,,-0.02027686090074443,-0.02027680485127281
2022-6-15,7873243.666666667,25505.333333333332,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街",8289540.0,26316.0,315.0,8394160.0,26480.0,317.0,8441493.0,25503.0,331.0,6788162.0,24506.0,277.0,6813780.0,24510.0,278.0,8512327.0,25717.0,331.0,,-0.007286107016785115,-0.007284875612208586
2022-5-15,7931030.0,25692.5,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街",8350020.0,26508.0,315.0,8455658.0,26674.0,317.0,8503721.0,25691.0,331.0,6838022.0,24686.0,277.0,6863542.0,24689.0,278.0,8575217.0,25907.0,331.0,,-0.005431856445146543,-0.005432363207029778
2022-4-15,7974345.5,25832.833333333332,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街",8395695.0,26653.0,315.0,8501940.0,26820.0,317.0,8549399.0,25829.0,331.0,6875417.0,24821.0,277.0,6901072.0,24824.0,278.0,8622550.0,26050.0,331.0,,0.0359334734523995,0.035792329642277076
2022-3-15,7697739.0,24940.166666666668,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街",8120700.0,25780.0,315.0,8223614.0,25942.0,317.0,8176362.0,24702.0,331.0,6650493.0,24009.0,277.0,6675058.0,24011.0,278.0,8340207.0,25197.0,331.0,,-0.04126232344963643,-0.041444869355778846
