,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16596347.5,25426.75,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街",21468566.000000004,25991.0,826.0,11770780.0,24022.0,490.0,12977344.0,26164.0,496.0,20168700.0,25530.0,790.0,,-0.0024241918969640786,-0.002412876521534435
2022-11-15,16636678.0,25488.25,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街",21521430.0,26055.0,826.0,11798220.0,24078.0,490.0,13008592.0,26227.0,496.0,20218470.000000004,25593.0,790.0,,-0.035907309360048156,-0.032703984819734355
2022-10-15,17256305.5,26350.0,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街",22557234.0,27309.0,826.0,12364660.0,25234.0,490.0,12912368.0,26033.0,496.0,21190960.0,26824.0,790.0,,-0.029975126688846165,-0.029957203994293913
2022-9-15,17789549.5,27163.75,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街",23255204.000000004,28154.0,826.0,12745880.0,26012.0,490.0,13309664.0,26834.0,496.0,21847450.0,27655.0,790.0,,0.004950509312099394,0.0008474342087083642
2022-8-15,17701916.0,27140.75,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街",22194620.0,26870.0,826.0,12934530.0,26397.0,490.0,13505584.0,27229.0,496.0,22172930.0,28067.0,790.0,,-0.0056905417029475824,-0.005714966067388971
2022-7-15,17803226.0,27296.75,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街",22314390.0,27015.0,826.0,13009500.0,26550.0,490.0,13584944.0,27389.0,496.0,22304070.0,28233.0,790.0,,-0.020272205462098847,-0.020278697497465137
2022-6-15,18171604.5,27861.75,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街",22775298.0,27573.0,826.0,13277530.0,27097.0,490.0,13868160.0,27960.0,496.0,22765430.0,28817.0,790.0,,-0.006495779346723407,-0.006232946337809686
2022-5-15,18290415.0,28036.5,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街",22942150.0,27775.0,826.0,13314280.0,27172.0,490.0,13972320.0,28170.0,496.0,22932910.0,29029.0,790.0,,-0.005458868365109337,-0.005462833223958463
2022-4-15,18390808.0,28190.5,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街",23067702.0,27927.0,826.0,13385330.0,27317.0,490.0,14051680.0,28330.0,496.0,23058520.0,29188.0,790.0,,0.030028607381575423,0.028775271877965025
2022-3-15,17854657.5,27402.0,"GRAND VICTORIA II(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 II),荔盈街",22312738.0,27013.0,826.0,13207949.999999998,26955.0,490.0,13593872.0,27407.0,496.0,22304070.0,28233.0,790.0,,-0.04398479812967604,-0.043993999232459946
