,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2769443.777777778,6445.222222222223,9,24924994.0,58007.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3216928.0,6688.0,481.0,3118149.0,6537.0,477.0,2508656.0,6416.0,391.0,2501850.0,6415.0,390.0,2455880.0,6265.0,392.0,3119906.0,6527.0,478.0,2448810.0,6279.0,390.0,2426305.0,6335.0,383.0,3128510.0,6545.0,478.0,-0.01700969979961975,-0.017013777092406368
2019-11-15,2817366.3333333335,6556.777777777777,9,25356297.0,59011.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3272243.0,6803.0,481.0,3172050.0,6650.0,477.0,2552057.0,6527.0,391.0,2545140.0,6526.0,390.0,2498608.0,6374.0,392.0,3173920.0,6640.0,478.0,2491320.0,6388.0,390.0,2468435.0,6445.0,383.0,3182524.0000000005,6658.0,478.0,0.026792091817365415,0.02679612326216696
2019-10-15,2743852.777777778,6385.666666666667,9,24694675.0,57471.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3187106.0,6626.0,481.0,3089529.0,6477.0,477.0,2485587.0000000005,6357.0,391.0,2478450.0,6355.0,390.0,2433144.0,6207.0,392.0,3090748.0,6466.0,478.0,2426190.0,6221.0,390.0,2404091.0,6277.0,383.0,3099830.0,6485.0,478.0,-0.028646819359600895,-0.02864821012067742
2019-9-15,2824773.5555555555,6574.0,9,25422962.0,59166.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3280901.0,6821.0,481.0,3180636.0,6668.0,477.0,2559095.0,6545.0,391.0,2551770.0,6543.0,390.0,2504880.0,6390.0,392.0,3182046.0,6657.0,478.0,2497560.0,6404.0,390.0,2474946.0,6462.0,383.0,3191128.0,6676.0,478.0,-0.03079571817161053,-0.030796448579759494
2019-8-15,2914528.5555555555,6782.888888888889,9,26230757.0,61046.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3385278.0,7038.0,481.0,3281283.0,6879.0,477.0,2640423.0,6753.0,391.0,2632890.0,6751.0,390.0,2584456.0,6593.0,392.0,3283382.0,6869.0,478.0,2577120.0,6608.0,390.0,2553461.0,6667.0,383.0,3292464.0,6888.0,478.0,0.00228214165502294,0.0022821678953157676
2019-7-15,2907892.3333333335,6767.444444444444,9,26171031.0,60907.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3377582.0,7022.0,481.0,3274128.0,6864.0,477.0,2634167.0,6737.0,391.0,2626650.0,6735.0,390.0,2578968.0,6579.0,392.0,3275734.0,6853.0,478.0,2571270.0,6593.0,390.0,2547716.0,6652.0,383.0,3284816.0,6872.0,478.0,0.0028470230354122883,0.002848486844271747
2019-6-15,2899637.0,6748.222222222223,9,26096733.0,60734.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3367962.0,7002.0,481.0,3264588.0,6844.0,477.0,2626738.0,6718.0,391.0,2619240.0,6716.0,390.0,2571520.0,6560.0,392.0,3266652.0,6834.0,478.0,2563860.0,6574.0,390.0,2540439.0,6633.0,383.0,3275734.0,6853.0,478.0,-0.009198597593721658,-0.00920095272276411
2019-5-15,2926557.222222222,6810.888888888889,9,26339015.0,61298.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3399227.0,7067.0,481.0,3295116.0,6908.0,477.0,2651370.9999999995,6781.0,391.0,2643420.0,6778.0,390.0,2595432.0,6621.0,392.0,3296766.0,6897.0,478.0,2587650.0,6635.0,390.0,2564185.0,6695.0,383.0,3305848.0,6916.0,478.0,0.018426278453106404,0.018425293658309583
2019-4-15,2873607.3333333335,6687.666666666667,9,25862466.0,60189.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3337659.0,6939.0,481.0,3235491.0,6783.0,477.0,2603278.0,6658.0,391.0,2595840.0,6656.0,390.0,2548392.0,6501.0,392.0,3237016.0,6772.0,478.0,2540850.0,6515.0,390.0,2517842.0,6574.0,383.0,3246097.9999999995,6791.0,478.0,0.022036418490408938,0.022318471337579693
2019-3-15,2811648.6666666665,6541.666666666667,9,25304838.0,58875.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3256370.0,6770.0,481.0,3227859.0,6767.0,477.0,2540327.0,6497.0,391.0,2532660.0,6494.0,390.0,2486456.0,6343.0,392.0,3158146.0,6607.0,478.0,2479230.0,6357.0,390.0,2456562.0,6414.0,383.0,3167228.0,6626.0,478.0,0.023572700540634095,0.023574818755541793
2019-2-15,2746896.888888889,6391.0,9,24722072.0,57519.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3181334.0,6614.0,481.0,3153447.0,6611.0,477.0,2481677.0,6347.0,391.0,2474550.0,6345.0,390.0,2429224.0,6197.0,392.0,3085490.0,6455.0,478.0,2421900.0,6210.0,390.0,2399878.0,6266.0,383.0,3094572.0,6474.0,478.0,0.016559735354769067,0.016560036760807417
2019-1-15,2702150.0,6286.888888888889,9,24319350.0,56582.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3129867.0,6507.0,481.0,3101931.0,6503.0,477.0,2441404.0,6244.0,391.0,2433989.9999999995,6241.0,390.0,2389632.0,6096.0,392.0,3035299.9999999995,6350.0,478.0,2382510.0,6109.0,390.0,2360812.0,6164.0,383.0,3043904.0,6368.0,478.0,0.04250986156239267,0.04250575771533849
2018-12-15,2591965.888888889,6030.555555555556,9,23327693.0,54275.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3001921.0,6241.0,481.0,2975526.0,6238.0,477.0,2341699.0,5989.0,391.0,2334930.0,5987.0,390.0,2292416.0,5848.0,392.0,2911498.0,6091.0,478.0,2285400.0,5860.0,390.0,2264679.0,5913.0,383.0,2919624.0,6108.0,478.0,-0.07168742291816155,-0.0716826873738583
2018-11-15,2792126.222222222,6496.222222222223,9,25129136.0,58466.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3233763.0,6723.0,481.0,3205440.0,6720.0,477.0,2522732.0,6452.0,391.0,2515110.0,6449.0,390.0,2469208.0000000005,6299.0,392.0,3136636.0,6562.0,478.0,2461680.0,6312.0,390.0,2439327.0000000005,6369.0,383.0,3145240.0,6580.0,478.0,0.027862451977580305,0.027865192243455628
2018-10-15,2716439.5555555555,6320.111111111111,9,24447956.0,56881.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3146221.0,6541.0,481.0,3118625.9999999995,6538.0,477.0,2454306.9999999995,6277.0,391.0,2446860.0,6274.0,390.0,2402176.0,6128.0,392.0,3051552.0,6384.0,478.0,2394990.0,6141.0,390.0,2373067.9999999995,6196.0,383.0,3060156.0,6402.0,478.0,-0.04280739208669493,-0.04281026503996621
2018-9-15,2837923.6666666665,6602.777777777777,9,25541313.0,59425.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3287154.0,6834.0,481.0,3257910.0,6830.0,477.0,2563787.0,6557.0,391.0,2556450.0,6555.0,390.0,2509584.0,6402.0,392.0,3187782.0,6669.0,478.0,2502240.0,6416.0,390.0,2479542.0,6474.0,383.0,3196864.0,6688.0,478.0,-0.04918264995701627,-0.04918478695659134
2018-8-15,2984720.111111111,6944.333333333333,9,26862481.0,62499.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3456947.0,7187.0,481.0,3426291.0,7183.0,477.0,2696727.0,6897.0,391.0,2688660.0,6894.0,390.0,2639728.0,6734.0,392.0,3352692.0,7014.0,478.0,2631720.0,6748.0,390.0,2607464.0,6808.0,383.0,3362252.0,7034.0,478.0,0.00012945379508466637,0.0001280184346545976
2018-7-15,2984333.777777778,6943.444444444444,9,26859004.0,62491.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3456466.0,7186.0,481.0,3425814.0,7182.0,477.0,2696336.0,6896.0,391.0,2688270.0,6893.0,390.0,2639336.0,6733.0,392.0,3352214.0,7013.0,478.0,2631330.0,6747.0,390.0,2607464.0,6808.0,383.0,3361774.0,7033.0,478.0,0.038398669563259435,0.038401462279827214
2018-6-15,2873976.888888889,6686.666666666667,9,25865792.0,60180.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3328520.0,6920.0,481.0,3299409.0,6917.0,477.0,2596631.0,6641.0,391.0,2588820.0,6638.0,390.0,2541728.0,6484.0,392.0,3228412.0,6754.0,478.0,2533830.0,6497.0,390.0,2510948.0,6556.0,383.0,3237494.0,6773.0,478.0,0.005615137891409772,0.005614597954682221
2018-5-15,2857929.222222222,6649.333333333333,9,25721363.0,59844.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3310242.0,6882.0,481.0,3280806.0,6878.0,477.0,2582164.0,6604.0,391.0,2574390.0,6601.0,390.0,2527616.0,6448.0,392.0,3210248.0,6716.0,478.0,2519790.0,6461.0,390.0,2496777.0,6519.0,383.0,3219330.0,6735.0,478.0,0.001623346026639716,0.001623512477613831
2018-4-15,2853297.3333333335,6638.555555555556,9,25679676.0,59747.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3304951.0,6871.0,481.0,3275559.0,6867.0,477.0,2577863.0,6593.0,391.0,2570100.0,6590.0,390.0,2523304.0,6437.0,392.0,3204990.0,6705.0,478.0,2515890.0,6451.0,390.0,2492947.0,6509.0,383.0,3214072.0,6724.0,478.0,0.038609081052328076,0.03860862914160568
2018-3-15,2747229.3333333335,6391.777777777777,9,24725064.0,57526.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3181815.0,6615.0,481.0,3153924.0,6612.0,477.0,2482068.0,6348.0,391.0,2474550.0,6345.0,390.0,2429616.0,6198.0,392.0,3085968.0,6456.0,478.0,2422290.0,6211.0,390.0,2400261.0,6267.0,383.0,3094572.0,6474.0,478.0,0.008163555224426577,0.008166841920784984
2018-2-15,2724983.777777778,6340.0,9,24524854.0,57060.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3156322.0,6562.0,481.0,3128165.9999999995,6558.0,477.0,2461736.0,6296.0,391.0,2454659.9999999995,6294.0,390.0,2409624.0,6147.0,392.0,3061112.0,6404.0,478.0,2402790.0,6161.0,390.0,2380728.0,6216.0,383.0,3069716.0,6422.0,478.0,0.018332121915738187,0.0183284849999108
2018-1-15,2675928.3333333335,6225.888888888889,9,24083355.0,56033.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3099564.0,6444.0,481.0,3071880.0,6440.0,477.0,2417553.0,6183.0,391.0,2410589.9999999995,6181.0,390.0,2366504.0,6037.0,392.0,3005664.0,6288.0,478.0,2359500.0,6050.0,390.0,2337832.0,6104.0,383.0,3014268.0,6306.0,478.0,0.021246949460364428,0.021251389724242342
2017-12-15,2620255.888888889,6096.333333333333,9,23582303.0,54867.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",3035110.0,6310.0,481.0,3007962.0,6306.0,477.0,2367114.0,6054.0,391.0,2360280.0,6052.0,390.0,2317112.0,5911.0,392.0,2943524.0,6158.0,478.0,2310360.0,5924.0,390.0,2289191.0,5977.0,383.0,2951650.0,6175.0,478.0,0.01601646526976186,0.016017925262027166
2017-11-15,2578950.222222222,6000.222222222223,9,23210552.0,54002.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",2987010.0,6210.0,481.0,2960739.0,6207.0,477.0,2329969.0,5959.0,391.0,2323230.0,5957.0,390.0,2280656.0,5818.0,392.0,2897158.0,6061.0,478.0,2273700.0,5830.0,390.0,2252806.0,5882.0,383.0,2905284.0,6078.0,478.0,0.012981965116453997,0.012980679047083221
2017-10-15,2545899.4444444445,5923.333333333333,9,22913095.0,53310.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",2949011.0,6131.0,481.0,2922579.0,6127.0,477.0,2299862.0,5882.0,391.0,2293200.0,5880.0,390.0,2251648.0,5744.0,392.0,2859874.0000000005,5983.0,478.0,2244840.0,5756.0,390.0,2224081.0,5807.0,383.0,2868000.0,6000.0,478.0,0.0006953259821496083,0.0006945356935030844
2017-9-15,2544130.4444444445,5919.222222222223,9,22897174.0,53273.0,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",2946606.0,6126.0,481.0,2920671.0,6123.0,477.0,2298298.0,5878.0,391.0,2291640.0,5876.0,390.0,2250080.0,5740.0,392.0,2857962.0,5979.0,478.0,2243280.0,5752.0,390.0,2222549.0,5803.0,383.0,2866088.0000000005,5996.0,478.0,,
2017-8-15,,,9,,,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",,,481.0,,,477.0,,,391.0,,,390.0,,,392.0,,,478.0,,,390.0,,,383.0,,,478.0,,
2017-7-15,,,9,,,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",,,481.0,,,477.0,,,391.0,,,390.0,,,392.0,,,478.0,,,390.0,,,383.0,,,478.0,,
2017-6-15,,,9,,,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",,,481.0,,,477.0,,,391.0,,,390.0,,,392.0,,,478.0,,,390.0,,,383.0,,,478.0,,
2017-5-15,,,9,,,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",,,481.0,,,477.0,,,391.0,,,390.0,,,392.0,,,478.0,,,390.0,,,383.0,,,478.0,,
2017-4-15,,,9,,,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",,,481.0,,,477.0,,,391.0,,,390.0,,,392.0,,,478.0,,,390.0,,,383.0,,,478.0,,
2017-3-15,,,9,,,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",,,481.0,,,477.0,,,391.0,,,390.0,,,392.0,,,478.0,,,390.0,,,383.0,,,478.0,,
2017-2-15,,,9,,,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",,,481.0,,,477.0,,,391.0,,,390.0,,,392.0,,,478.0,,,390.0,,,383.0,,,478.0,,
2017-1-15,,,9,,,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",,,481.0,,,477.0,,,391.0,,,390.0,,,392.0,,,478.0,,,390.0,,,383.0,,,478.0,,
2016-12-15,,,9,,,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",,,481.0,,,477.0,,,391.0,,,390.0,,,392.0,,,478.0,,,390.0,,,383.0,,,478.0,,
2016-11-15,,,9,,,3860,"HOI LOK COURT(Block B),LAI YING ST|凱樂苑B座,荔盈街",,,481.0,,,477.0,,,391.0,,,390.0,,,392.0,,,478.0,,,390.0,,,383.0,,,478.0,,
