,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-H,npsf_A-H,nfa_A-H,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8441714.625,16950.5,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8042318.000000001,16514.0,487.0,,,23904.0,8349516.0,17541.0,476.0,9134745.0,16761.0,545.0,8340288.0,17232.0,484.0,8378524.0,17311.0,484.0,9389260.0,17228.0,545.0,7798308.0,16383.0,476.0,8100758.0,16634.0,487.0,,-0.000898047501554089,-0.0008620626137443299
2022-11-15,8449302.5,16965.125,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8057902.0,16546.0,487.0,,,23904.0,8369984.0,17584.0,476.0,9157090.0,16802.0,545.0,8360132.0,17273.0,484.0,8398368.0,17352.0,484.0,9412695.0,17271.0,545.0,7816872.0,16422.0,476.0,8021377.0,16471.0,487.0,,-0.04583981814690041,-0.04583769799143711
2022-10-15,8855224.375,17780.125,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8441658.0,17334.0,487.0,,,23904.0,8772680.0,18430.0,476.0,9597450.0,17610.0,545.0,8761368.0,18102.0,484.0,8802024.0,18186.0,484.0,9866135.0,18103.0,545.0,8192912.0,17212.0,476.0,8407568.0,17264.0,487.0,,-0.029911504536267564,-0.02990601939628712
2022-9-15,9128264.5,18328.25,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8693924.0,17852.0,487.0,,,23904.0,9044476.0,19001.0,476.0,9895565.0,18157.0,545.0,9031924.0,18661.0,484.0,9074032.0,18748.0,484.0,10172425.0,18665.0,545.0,8446144.0,17744.0,476.0,8667626.0,17798.0,487.0,,-0.014146102111384007,-0.014312123962219703
2022-8-15,9259246.75,18594.375,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8819570.0,18110.0,487.0,,,23904.0,9179184.0,19284.0,476.0,9952245.0,18261.0,545.0,9021276.0,18639.0,484.0,9209068.0,19027.0,484.0,10326115.0,18947.0,545.0,8769348.0,18423.0,476.0,8797168.0,18064.0,487.0,,-0.0059064535554672615,-0.00590090752349004
2022-7-15,9314261.0,18704.75,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8868270.0,18210.0,487.0,,,23904.0,9233448.0,19398.0,476.0,10012195.0,18371.0,545.0,9073548.0,18747.0,484.0,9266180.0,19145.0,484.0,10390425.0,19065.0,545.0,8821232.0,18532.0,476.0,8848790.0,18170.0,487.0,,-0.01837228046997086,-0.018323044525063836
2022-6-15,9488588.0,19053.875,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8908204.0,18292.0,487.0,,,23904.0,9424324.0,19799.0,476.0,10220385.0,18753.0,545.0,9260372.0,19133.0,484.0,9451552.0,19528.0,484.0,10608425.0,19465.0,545.0,9003540.0,18915.0,476.0,9031902.0,18546.0,487.0,,-0.007305199804784612,-0.007300458476607319
2022-5-15,9558414.125,19194.0,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8972975.0,18425.0,487.0,,,23904.0,9493820.0,19945.0,476.0,10296140.0,18892.0,545.0,9327164.0,19271.0,484.0,9520280.0,19670.0,484.0,10689085.0,19613.0,545.0,9069228.0,19053.0,476.0,9098621.0,18683.0,487.0,,-0.005146812548553981,-0.005131394806406453
2022-4-15,9607864.0,19293.0,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9020701.0,18523.0,487.0,,,23904.0,9544752.0,20052.0,476.0,10353365.0,18997.0,545.0,9353784.0,19326.0,484.0,9572068.0,19777.0,484.0,10751215.0,19727.0,545.0,9118732.0,19157.0,476.0,9148295.0,18785.0,487.0,,0.03391011970398905,0.03391590356441876
2022-3-15,9292745.875,18660.125,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8721196.0,17908.0,487.0,,,23904.0,9231544.0,19394.0,476.0,10013829.999999998,18374.0,545.0,9045960.0,18690.0,484.0,9257952.0,19128.0,484.0,10402415.0,19087.0,545.0,8820280.0,18530.0,476.0,8848790.0,18170.0,487.0,,-0.043890453168243804,-0.04388566158339369
2022-2-15,9719331.75,19516.625,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9118101.0,18723.0,487.0,,,23904.0,9654232.0,20282.0,476.0,10473265.0,19217.0,545.0,9460264.0,19546.0,484.0,9683388.0,20007.0,484.0,10883650.0,19970.0,545.0,9225832.0,19382.0,476.0,9255922.0,19006.0,487.0,,-0.0008565391554505863,-0.0006912398154134136
2022-1-15,9727663.875,19530.125,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9139529.0,18767.0,487.0,,,23904.0,9679460.0,20335.0,476.0,10573000.0,19400.0,545.0,9270052.0,19153.0,484.0,9709524.0,20061.0,484.0,10917440.0,20032.0,545.0,9251060.0,19435.0,476.0,9281246.0,19058.0,487.0,,-0.001012385389219106,-0.0008952494228838814
2021-12-15,9737522.0,19547.625,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9144886.0,18778.0,487.0,,,23904.0,9557128.0,20078.0,476.0,10611695.0,19471.0,545.0,9273440.0,19160.0,484.0,9746308.0,20137.0,484.0,10962675.0,20115.0,545.0,9286760.0,19510.0,476.0,9317284.0,19132.0,487.0,,-0.009337059777534962,-0.009074030656536558
2021-11-15,9829298.75,19726.625,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9203326.0,18898.0,487.0,,,23904.0,9616152.0,20202.0,476.0,10678730.0,19594.0,545.0,9330552.000000002,19278.0,484.0,9808744.0,20266.0,484.0,11274415.0,20687.0,545.0,9346260.0,19635.0,476.0,9376211.0,19253.0,487.0,,-0.007345611095456395,-0.0072281425749549655
2021-10-15,9902035.25,19870.25,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9293908.0,19084.0,487.0,,,23904.0,9519047.999999998,19998.0,476.0,10782280.0,19784.0,545.0,9419608.0,19462.0,484.0,9906028.0,20467.0,484.0,11390500.0,20900.0,545.0,9438604.0,19829.0,476.0,9466306.0,19438.0,487.0,,-0.010529091628944331,-0.010538109613768665
2021-9-15,10007404.125,20081.875,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9388873.0,19279.0,487.0,,,23904.0,9616152.0,20202.0,476.0,10890735.0,19983.0,545.0,9549804.0,19731.0,484.0,10007184.0,20676.0,484.0,11510945.0,21121.0,545.0,9534756.0,20031.0,476.0,9560784.0,19632.0,487.0,,0.02484026144660323,0.024892665531122127
2021-8-15,9764842.875,19594.125,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9020701.0,18523.0,487.0,,,23904.0,9401952.0,19752.0,476.0,10646575.0,19535.0,545.0,9337328.0,19292.0,484.0,9784544.0,20216.0,484.0,11259155.0,20659.0,545.0,9321984.0,19584.0,476.0,9346504.0,19192.0,487.0,,-0.003794504749229821,-0.0037940896091516185
2021-7-15,9802036.75,19668.75,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9053817.0,18591.0,487.0,,,23904.0,9439556.0,19831.0,476.0,10686360.0,19608.0,545.0,9373628.0,19367.0,484.0,9822296.0,20294.0,484.0,11303300.0,20740.0,545.0,9356256.0,19656.0,476.0,9381081.0,19263.0,487.0,,0.002220005612032727,0.002420844747403894
2021-6-15,9780324.375,19621.25,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9071349.0,18627.0,487.0,,,23904.0,9459548.0,19873.0,476.0,10707070.0,19646.0,545.0,9391536.0,19404.0,484.0,9843108.0,20337.0,484.0,11327825.0,20785.0,545.0,9042572.0,18997.0,476.0,9399587.0,19301.0,487.0,,0.009089929861548107,0.009051053599208103
2021-5-15,9692222.75,19445.25,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9122484.0,18732.0,487.0,,,23904.0,9358636.0,19661.0,476.0,10592075.0,19435.0,545.0,9289896.0,19194.0,484.0,9723076.0,20089.0,484.0,11207380.0,20564.0,545.0,8945944.0,18794.0,476.0,9298291.0,19093.0,487.0,,-0.0015148074348710905,-0.0015147819612575386
2021-4-15,9706926.875,19474.75,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9136120.0,18760.0,487.0,,,23904.0,9373868.0,19693.0,476.0,10607335.0,19463.0,545.0,9302964.0,19221.0,484.0,9738564.0,20121.0,484.0,11225365.0,20597.0,545.0,8959272.0,18822.0,476.0,9311927.0,19121.0,487.0,,0.01561808370952722,0.015645575561610947
2021-3-15,9557654.625,19174.75,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9001708.0,18484.0,487.0,,,23904.0,9240588.0,19413.0,476.0,10454735.0,19183.0,545.0,9165992.0,18938.0,484.0,9600140.000000002,19835.0,484.0,11065680.0,20304.0,545.0,8826468.0,18543.0,476.0,9105926.0,18698.0,487.0,,0.010937209042936935,0.010993211625914379
2021-2-15,9454251.5,18966.25,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8916483.0,18309.0,487.0,,,23904.0,9156812.0,19237.0,476.0,10358270.0,19006.0,545.0,8955452.0,18503.0,484.0,9513020.0,19655.0,484.0,10968125.0,20125.0,545.0,8741740.0,18365.0,476.0,9024110.0,18530.0,487.0,,0.010505061128639248,0.010569923339749376
2021-1-15,9355966.5,18767.875,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8702690.0,17870.0,487.0,,,23904.0,9085412.0,19087.0,476.0,10275430.0,18854.0,545.0,8841228.0,18267.0,484.0,9438968.0,19502.0,484.0,10882560.0,19968.0,545.0,8668436.0,18211.0,476.0,8953008.0,18384.0,487.0,,-0.0017223179213705642,-0.0016158419001768287
2020-12-15,9372108.25,18798.25,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8749442.0,17966.0,487.0,,,23904.0,9133964.0,19189.0,476.0,10328295.0,18951.0,545.0,8745396.0,18069.0,484.0,9368788.0,19357.0,484.0,10940875.0,20075.0,545.0,8709372.0,18297.0,476.0,9000734.0,18482.0,487.0,,0.016008824496273055,0.01610789043391314
2020-11-15,9224435.875,18500.25,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8643276.0,17748.0,487.0,,,23904.0,9038764.000000002,18989.0,476.0,10201310.0,18718.0,545.0,8639400.0,17850.0,484.0,9072096.0,18744.0,484.0,10808440.0,19832.0,545.0,8599416.0,18066.0,476.0,8792785.0,18055.0,487.0,,-0.0008892764628559702,-0.0007629207035073637
2020-10-15,9232646.25,18514.375,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8647172.0,17756.0,487.0,,,23904.0,9084936.0,19086.0,476.0,10253085.0,18813.0,545.0,8546956.0,17659.0,484.0,8986912.0,18568.0,484.0,10865120.0,19936.0,545.0,8639400.0,18150.0,476.0,8837589.0,18147.0,487.0,,-0.017245406726224655,-0.01736845946143184
2020-9-15,9394661.0,18841.625,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8813239.0,18097.0,487.0,,,23904.0,9258676.0,19451.0,476.0,10448195.0,19171.0,545.0,8711516.0,17999.0,484.0,9157280.0,18920.0,484.0,10961040.0,20112.0,545.0,8800764.0,18489.0,476.0,9006578.0,18494.0,487.0,,0.008884802313527729,0.009165528507538712
2020-8-15,9311926.375,18670.5,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8759182.0,17986.0,487.0,,,23904.0,9201080.0,19330.0,476.0,10480895.0,19231.0,545.0,8658276.0,17889.0,484.0,9004820.0,18605.0,484.0,10894005.0,19989.0,545.0,8546580.0,17955.0,476.0,8950573.0,18379.0,487.0,,-0.0031925894618842765,-0.0031567636832023904
2020-7-15,9341750.75,18729.625,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8689054.0,17842.0,487.0,,,23904.0,9243444.0,19419.0,476.0,10529945.0,19321.0,545.0,8699416.0,17974.0,484.0,9048380.0,18695.0,484.0,10945235.0,20083.0,545.0,8586564.0,18039.0,476.0,8991968.0,18464.0,487.0,,-0.003123778231807428,-0.003146829884904556
2020-6-15,9371023.75,18788.75,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8708047.0,17881.0,487.0,,,23904.0,9263912.0,19462.0,476.0,10554470.0,19366.0,545.0,8719260.0,18015.0,484.0,9133080.0,18870.0,484.0,10971395.0,20131.0,545.0,8605604.0,18079.0,476.0,9012422.0,18506.0,487.0,,-0.014855890318447473,-0.014877441342246667
2020-5-15,9512338.0,19072.5,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8831258.0,18134.0,487.0,,,23904.0,9396240.0,19740.0,476.0,10705980.0,19644.0,545.0,8899792.0,18388.0,484.0,9266180.0,19145.0,484.0,11128900.0,20420.0,545.0,8729364.0,18339.0,476.0,9140990.0,18770.0,487.0,,0.019763828591478072,0.01990615098728621
2020-4-15,9327981.375,18700.25,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8641328.0,17744.0,487.0,,,23904.0,9193464.0,19314.0,476.0,10475990.0,19222.0,545.0,8711032.0,17998.0,484.0,9070644.0,18741.0,484.0,11025350.0,20230.0,545.0,8562288.0,17988.0,476.0,8943755.0,18365.0,487.0,,-0.0014080330075556535,-0.0015483802074295339
2020-3-15,9341134.0,18729.25,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8651068.0,17764.0,487.0,,,23904.0,9202984.0,19334.0,476.0,10490160.0,19248.0,545.0,8827192.0,18238.0,484.0,9080808.0,18762.0,484.0,10950140.0,20092.0,545.0,8573712.0,18012.0,476.0,8953008.0,18384.0,487.0,,0.016885101687595716,0.016864722529504883
2020-2-15,9186027.0,18418.625,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8496689.0,17447.0,487.0,,,23904.0,8969744.0,18844.0,476.0,10304860.0,18908.0,545.0,8669892.0,17913.0,484.0,9077904.0,18756.0,484.0,10754485.0,19733.0,545.0,8422344.0,17694.0,476.0,8792298.0,18054.0,487.0,,-0.028493963045281734,-0.028265242193424966
2020-1-15,9455450.25,18954.375,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8722657.0,17911.0,487.0,,,23904.0,9205840.0,19340.0,476.0,10869480.0,19944.0,545.0,8900760.0,18390.0,484.0,9315064.0,19246.0,484.0,10957225.0,20105.0,545.0,8647492.0,18167.0,476.0,9025084.0,18532.0,487.0,,0.012537031671383758,0.012533554134002811
2019-12-15,9338374.75,18719.75,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8723144.0,17912.0,487.0,,,23904.0,9083032.0,19082.0,476.0,10733775.0,19695.0,545.0,8784116.0,18149.0,484.0,9189224.0,18986.0,484.0,10816070.0,19846.0,545.0,8534204.0,17929.0,476.0,8843433.0,18159.0,487.0,,-0.017818844150484403,-0.017806431302591297
2019-11-15,9507792.625,19059.125,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8881906.0,18238.0,487.0,,,23904.0,9245348.0,19423.0,476.0,10934335.0,20063.0,545.0,8942867.999999998,18477.0,484.0,9351848.0,19322.0,484.0,11014450.0,20210.0,545.0,8688904.0,18254.0,476.0,9002682.0,18486.0,487.0,,0.022738930768366084,0.02257439288564589
2019-10-15,9296402.375,18638.375,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8652529.0,17767.0,487.0,,,23904.0,9004492.0,18917.0,476.0,10658565.0,19557.0,545.0,8711516.0,17999.0,484.0,9106460.0,18815.0,484.0,10732685.0,19693.0,545.0,8735076.0,18351.0,476.0,8769896.0,18008.0,487.0,,-0.01505705033240845,-0.01506724443152696
2019-9-15,9438518.625,18923.5,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8785967.0,18041.0,487.0,,,23904.0,9141580.0,19205.0,476.0,10829150.0,19870.0,545.0,8845584.0,18276.0,484.0,9242948.0,19097.0,484.0,10883105.0,19969.0,545.0,8875020.0,18645.0,476.0,8904794.999999998,18285.0,487.0,,-0.045658951173825346,-0.04563535841943678
2019-8-15,9890089.75,19828.375,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9155600.0,18800.0,487.0,,,23904.0,9583784.0,20134.0,476.0,11362705.0,20849.0,545.0,9275376.0,19164.0,484.0,9688712.0,20018.0,484.0,11409575.0,20935.0,545.0,9307228.0,19553.0,476.0,9337738.0,19174.0,487.0,,0.014340155089304973,0.013947393652721463
2019-7-15,9750269.375,19555.625,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9096673.0,18679.0,487.0,,,23904.0,9431940.0,19815.0,476.0,10859670.0,19926.0,545.0,9215360.0,19040.0,484.0,9622404.0,19881.0,484.0,11333820.0,20796.0,545.0,9247728.0,19428.0,476.0,9194560.0,18880.0,487.0,,0.010660934425323232,0.01087476253860764
2019-6-15,9647418.875,19345.25,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9041155.0,18565.0,487.0,,,23904.0,9374820.0,19695.0,476.0,10795360.0,19808.0,545.0,9159216.0,18924.0,484.0,9560452.0,19753.0,484.0,11262425.0,20665.0,545.0,8849316.0,18591.0,476.0,9136607.0,18761.0,487.0,,-0.0021084547337176796,-0.002114901025211169
2019-5-15,9667803.0,19386.25,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9099108.0,18684.0,487.0,,,23904.0,9435272.0,19822.0,476.0,10866755.0,19939.0,545.0,9219232.0,19048.0,484.0,9618532.0,19873.0,484.0,11254795.0,20651.0,545.0,8906436.0,18711.0,476.0,8942294.0,18362.0,487.0,,0.023069845900535846,0.023034604678161985
2019-4-15,9449797.625,18949.75,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",9000734.0,18482.0,487.0,,,23904.0,9207268.0,19343.0,476.0,10606790.0,19462.0,545.0,8999012.0,18593.0,484.0,9383308.0,19387.0,484.0,10983930.0,20154.0,545.0,8691760.0,18260.0,476.0,8725579.0,17917.0,487.0,,0.0201470813709137,0.02016810115678891
2019-3-15,9263171.75,18575.125,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8705125.0,17875.0,487.0,,,23904.0,9032100.0,18975.0,476.0,10407320.0,19096.0,545.0,8829612.0,18243.0,484.0,9201324.0,19011.0,484.0,10774650.0,19770.0,545.0,8527064.0,17914.0,476.0,8628179.0,17717.0,487.0,,0.02015954771525963,0.020162840509666102
2019-2-15,9080120.625,18208.0,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8533214.0,17522.0,487.0,,,23904.0,8854076.0,18601.0,476.0,10203490.0,18722.0,545.0,8657308.0,17887.0,484.0,9016436.0,18629.0,484.0,10562100.0,19380.0,545.0,8358560.0,17560.0,476.0,8455781.0,17363.0,487.0,,0.01949392735506139,0.019492017721288724
2019-1-15,8906498.0,17859.875,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8370556.0,17188.0,487.0,,,23904.0,8686048.0,18248.0,476.0,10007290.0,18362.0,545.0,8494200.0,17550.0,484.0,8841228.0,18267.0,484.0,10360450.0,19010.0,545.0,8199576.000000001,17226.0,476.0,8292636.0,17028.0,487.0,,0.03392480553359145,0.033991402642891355
2018-12-15,8614260.875,17272.75,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8114394.0,16662.0,487.0,,,23904.0,8419964.0,17689.0,476.0,9698820.0,17796.0,545.0,8172340.0,16885.0,484.0,8481132.0,17523.0,484.0,10042715.0,18427.0,545.0,7948248.0,16698.0,476.0,8036474.0,16502.0,487.0,,-0.06836205524040684,-0.06836477393778406
2018-11-15,9246361.125,18540.25,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8709508.0,17884.0,487.0,,,23904.0,9038288.0,18988.0,476.0,10408955.0,19099.0,545.0,8774920.0,18130.0,484.0,9103556.0,18809.0,484.0,10779555.0,19779.0,545.0,8531824.0,17924.0,476.0,8624283.0,17709.0,487.0,,0.02515273545837915,0.025123196970011197
2018-10-15,9019496.125,18085.875,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8590193.0,17639.0,487.0,,,23904.0,8791720.0,18470.0,476.0,10139180.0,18604.0,545.0,8551796.0,17669.0,484.0,8869300.0,18325.0,484.0,10501605.0,19269.0,545.0,8311912.0,17462.0,476.0,8400263.0,17249.0,487.0,,-0.05216356409351919,-0.05169916434540389
2018-9-15,9515878.25,19071.875,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道",8969079.0,18417.0,487.0,,,23904.0,9206316.0,19341.0,476.0,11091295.0,20351.0,545.0,9074516.0,18749.0,484.0,9288444.0,19191.0,484.0,10997555.0,20179.0,545.0,8705088.0,18288.0,476.0,8794733.0,18059.0,487.0,,-0.031562796096962886,-0.03205034670456208
