,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B-D,npsf_B-D,nfa_B-D,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,7,,,10552,"OCEAN SKY,THE CULLINAN,AUSTIN RD W|海鑽璽(天璽),柯士甸道西",32871608.569079988,29026.0,927.0,44227278.75501499,31182.0,1161.0,,,4598.0,86464007.71210492,32147.0,1830.0,21736479.0,32491.0,669.0,21025472.0,30784.0,683.0,22330340.484880265,26723.0,684.0,,
2019-11-15,,,7,,,10552,"OCEAN SKY,THE CULLINAN,AUSTIN RD W|海鑽璽(天璽),柯士甸道西",32802822.0,35386.0,927.0,43870707.0,37787.0,1161.0,,,4598.0,87959298.28311804,32353.0,1830.0,22126506.0,33074.0,669.0,21903810.0,32070.0,683.0,21959136.0,32104.0,684.0,,
2019-10-15,,,7,,,10552,"OCEAN SKY,THE CULLINAN,AUSTIN RD W|海鑽璽(天璽),柯士甸道西",31986135.0,34505.0,927.0,42871085.99999999,36926.0,1161.0,,,4598.0,85656917.83665356,32377.0,1830.0,21563877.0,32233.0,669.0,21531575.0,31525.0,683.0,21603456.0,31584.0,684.0,,
2019-9-15,,,7,,,10552,"OCEAN SKY,THE CULLINAN,AUSTIN RD W|海鑽璽(天璽),柯士甸道西",32943726.0,35538.0,927.0,44163279.0,38039.0,1161.0,,,4598.0,88177272.76838993,32491.0,1830.0,22214145.0,33205.0,669.0,22170180.0,32460.0,683.0,22245048.000000004,32522.0,684.0,,
2019-8-15,,,7,,,10552,"OCEAN SKY,THE CULLINAN,AUSTIN RD W|海鑽璽(天璽),柯士甸道西",34116381.0,36803.0,927.0,45781713.0,39433.0,1161.0,,,4598.0,90978828.85407728,31951.0,1830.0,22935327.0,34283.0,669.0,23411874.0,34278.0,683.0,23546700.0,34425.0,684.0,,
2019-7-15,,,7,,,10552,"OCEAN SKY,THE CULLINAN,AUSTIN RD W|海鑽璽(天璽),柯士甸道西",34055199.0,36737.0,927.0,45707409.0,39369.0,1161.0,,,4598.0,90771756.94668037,32065.0,1830.0,22897863.0,34227.0,669.0,23368162.0,34214.0,683.0,23504976.0,34364.0,684.0,,
2019-6-15,,,7,,,10552,"OCEAN SKY,THE CULLINAN,AUSTIN RD W|海鑽璽(天璽),柯士甸道西",33972696.0,36648.0,927.0,45604080.0,39280.0,1161.0,,,4598.0,90511830.2441645,31853.0,1830.0,22847019.0,34151.0,669.0,23310790.0,34130.0,683.0,23448204.0,34281.0,684.0,,
2019-5-15,,,7,,,10552,"OCEAN SKY,THE CULLINAN,AUSTIN RD W|海鑽璽(天璽),柯士甸道西",34300854.0,37002.0,927.0,46052226.0,39666.0,1161.0,,,4598.0,91347854.76667571,32025.0,1830.0,23073141.0,34489.0,669.0,23535497.0,34459.0,683.0,23675976.0,34614.0,684.0,,
2019-4-15,,,7,,,10552,"OCEAN SKY,THE CULLINAN,AUSTIN RD W|海鑽璽(天璽),柯士甸道西",33694596.0,36348.0,927.0,45244170.0,38970.0,1161.0,,,4598.0,89693603.479924,31969.0,1830.0,22669065.0,33885.0,669.0,23118184.0,33848.0,683.0,23257368.0,34002.0,684.0,,
2019-3-15,,,7,,,10552,"OCEAN SKY,THE CULLINAN,AUSTIN RD W|海鑽璽(天璽),柯士甸道西",33227388.0,35844.0,927.0,44669475.0,38475.0,1161.0,,,4598.0,87507659.61448598,32399.0,1830.0,22129851.0,33079.0,669.0,22562905.0,33035.0,683.0,22700592.0,33188.0,684.0,,
