,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20779959.0,21817.0,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",32828291.999999996,24174.0,1358.0,27804480.0,21064.0,1320.0,10951272.0,20508.0,534.0,11535792.0,21522.0,536.0,,0.013176661522192656,0.007958049873525885
2022-11-15,20509709.5,21644.75,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",31583006.0,23257.0,1358.0,27875760.0,21118.0,1320.0,11019624.0,20636.0,534.0,11560448.0,21568.0,536.0,,-0.04569039473312275,-0.04565646322240713
2022-10-15,21491672.5,22680.25,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",33089027.999999996,24366.0,1358.0,29219520.0,22136.0,1320.0,11545614.0,21621.0,534.0,12112528.0,22598.0,536.0,,-0.029785676967969965,-0.02975305605167744
2022-9-15,22151469.0,23375.75,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34098022.0,25109.0,1358.0,30126360.0,22823.0,1320.0,11898053.999999998,22281.0,534.0,12483440.0,23290.0,536.0,,-0.014479231860863528,-0.014440357108977286
2022-8-15,22476917.5,23718.25,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34592334.0,25473.0,1358.0,30579120.0,23166.0,1320.0,12070536.0,22604.0,534.0,12665680.0,23630.0,536.0,,0.0005998189903519968,-0.0011370695191670332
2022-7-15,22463443.5,23745.25,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34781096.0,25612.0,1358.0,30198960.0,22878.0,1320.0,12137286.0,22729.0,534.0,12736432.0,23762.0,536.0,,0.004310002286176395,-0.003169505578119902
2022-6-15,22367041.5,23820.75,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",33264210.0,24495.0,1358.0,30824640.0,23352.0,1320.0,12383460.0,23190.0,534.0,12995856.0,24246.0,536.0,,-0.007050562749841949,-0.007034327518289252
2022-5-15,22525861.5,23989.5,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",33495070.0,24665.0,1358.0,31050360.0,23523.0,1320.0,12469968.0,23352.0,534.0,13088048.0,24418.0,536.0,,-0.0064297087371317785,-0.007354994879433918
2022-4-15,22671633.5,24167.25,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",33663462.0,24789.0,1358.0,31220640.0,23652.0,1320.0,12756192.0,23888.0,534.0,13046240.0,24340.0,536.0,,0.03402511637987571,0.033970457681323785
2022-3-15,21925612.0,23373.25,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",32545828.0,23966.0,1358.0,30198960.0,22878.0,1320.0,12336468.0,23102.0,534.0,12621192.0,23547.0,536.0,,-0.04379138757675238,-0.04384332174268768
2022-2-15,22929737.0,24445.0,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34027406.0,25057.0,1358.0,31586280.0,23929.0,1320.0,12901974.0,24161.0,534.0,13203288.0,24633.0,536.0,,-0.002603764707223122,-0.002651978784169673
2022-1-15,22989596.5,24510.0,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34106170.0,25115.0,1358.0,31674720.0,23996.0,1320.0,12935616.0,24224.0,534.0,13241880.0,24705.0,536.0,,-0.0036562858961171063,-0.003709161119861748
2021-12-15,23073961.5,24601.25,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34221600.0,25200.0,1358.0,31796160.0,24088.0,1320.0,12983142.0,24313.0,534.0,13294944.0,24804.0,536.0,,-0.006216754677688785,-0.006271080322339584
2021-11-15,23218304.0,24756.5,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34425300.0,25350.0,1358.0,32000760.0,24243.0,1320.0,13064844.0,24466.0,534.0,13382312.0,24967.0,536.0,,-0.009595278572421373,-0.00965086857817199
2021-10-15,23443248.5,24997.75,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34748504.0,25588.0,1358.0,32316240.0,24482.0,1320.0,13191401.999999998,24703.0,534.0,13516848.0,25218.0,536.0,,-0.009968811159686619,-0.010019504371157284
2021-9-15,23679303.0,25250.75,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",35088004.0,25838.0,1358.0,32647560.0,24733.0,1320.0,13324368.0,24952.0,534.0,13657280.0,25480.0,536.0,,0.01824641196254584,0.01566695158127618
2021-8-15,23254983.0,24861.25,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34299006.0,25257.0,1358.0,31998120.0,24241.0,1320.0,13025862.0,24393.0,534.0,13696944.0,25554.0,536.0,,-0.006641941551461139,-0.008731970375095988
2021-7-15,23410474.0,25080.25,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34429374.0,25353.0,1358.0,32122200.0,24335.0,1320.0,13073922.0,24483.0,534.0,14016400.0,26150.0,536.0,,-0.0020489553495007806,-0.0020194182483784795
2021-6-15,23458539.5,25131.0,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34501348.0,25406.0,1358.0,32189520.0,24386.0,1320.0,13099554.0,24531.0,534.0,14043736.0,26201.0,536.0,,0.017163072210174768,0.02199042303351928
2021-5-15,23062712.5,24590.25,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34131972.0,25134.0,1358.0,31847640.0,24127.0,1320.0,12378654.0,23181.0,534.0,13892584.000000002,25919.0,536.0,,-0.0015389255094940824,-0.0014922645876477292
2021-4-15,23098259.0,24627.0,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",34186292.0,25174.0,1358.0,31899120.0,24166.0,1320.0,12395208.0,23212.0,534.0,13912416.0,25956.0,536.0,,0.014519616644312672,0.014552757608527811
2021-3-15,22767681.0,24273.75,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",33697412.0,24814.0,1358.0,31445040.0,23822.0,1320.0,12215784.0,22876.0,534.0,13712488.0,25583.0,536.0,,0.009240947572970448,0.009261569165523342
2021-2-15,22559212.5,24051.0,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",33389146.0,24587.0,1358.0,31158600.0,23605.0,1320.0,12102576.0,22664.0,534.0,13586528.0,25348.0,536.0,,0.008037457941955761,0.008089529717495214
2021-1-15,22379339.5,23858.0,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",33125694.0,24393.0,1358.0,30911760.0,23418.0,1320.0,12002184.0,22476.0,534.0,13477720.0,25145.0,536.0,,0.0010619935105291578,-0.0008271298593879317
2020-12-15,22355598.0,23877.75,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",32737306.0,24107.0,1358.0,31076760.0,23543.0,1320.0,12060390.0,22585.0,534.0,13547935.999999998,25276.0,536.0,,-0.01995595553064433,-0.01060755166519911
2020-11-15,22810809.5,24133.75,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",32869032.0,24204.0,1358.0,33083160.0,25063.0,1320.0,11908734.0,22301.0,534.0,13382312.0,24967.0,536.0,,-0.005319563653844006,-0.005193788064592586
2020-10-15,22932802.0,24259.75,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",33040140.0,24330.0,1358.0,33275880.0,25209.0,1320.0,11964804.0,22406.0,534.0,13450384.0,25094.0,536.0,,-0.018956803225197216,-0.01884674883471682
2020-9-15,23375935.0,24725.75,"CULLINAN WEST II(Block 3A),SHAM MONG RD|匯璽II3A座,深旺道",33672968.0,24796.0,1358.0,33934560.0,25708.0,1320.0,12189084.0,22826.0,534.0,13707128.0,25573.0,536.0,,-0.03703797230677297,-0.025077133872859703
