,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7681297.5,14574.5,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",8032080.0,13660.0,588.0,7127010.0,14085.0,506.0,7302051.0,14517.0,503.0,7543978.0,14677.0,514.0,7679819.000000001,15029.0,511.0,7561096.0,15032.0,503.0,7393166.0,14611.0,506.0,8811180.0,14985.0,588.0,,-0.0025373054016288865,-0.002523718678084763
2022-11-15,7700836.875,14611.375,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",8056776.0,13702.0,588.0,7144720.0,14120.0,506.0,7319656.0,14552.0,503.0,7561968.0,14712.0,514.0,7697704.0,15064.0,511.0,7579707.0,15069.0,503.0,7410876.0,14646.0,506.0,8835288.0,15026.0,588.0,,-0.046050736254988234,-0.04603695361211768
2022-10-15,8072585.375,15316.5,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",8450736.0,14372.0,588.0,7489306.0,14801.0,506.0,7671756.0,15252.0,503.0,7925880.0,15420.0,514.0,8067668.0,15788.0,511.0,7944885.0,15795.0,503.0,7767100.0,15350.0,506.0,9263352.0,15754.0,588.0,,-0.030122706502120455,-0.030110182370820637
2022-9-15,8323305.875,15792.0,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",8717688.0,14826.0,588.0,7721560.0,15260.0,506.0,7908669.0,15723.0,503.0,8171058.0,15897.0,514.0,8316525.0,16275.0,511.0,8191355.0,16285.0,503.0,8006944.0,15824.0,506.0,9552648.0,16246.0,588.0,,-0.013442463669476656,-0.013362281037431534
2022-8-15,8436716.125,16005.875,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",8854104.0,15058.0,588.0,7836928.0,15488.0,506.0,7932310.0,15770.0,503.0,8292876.0,16134.0,514.0,8440698.0,16518.0,511.0,8314087.0,16529.0,503.0,8124841.999999999,16057.0,506.0,9697884.0,16493.0,588.0,,-0.013970069823248998,-0.013148058233721005
2022-7-15,8556247.5,16219.125,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",9456216.0,16082.0,588.0,7884998.0,15583.0,506.0,7979089.0,15863.0,503.0,8342220.0,16230.0,514.0,8491798.0,16618.0,511.0,8365393.0,16631.0,503.0,8172406.0,16151.0,506.0,9757860.000000002,16595.0,588.0,,-0.020484711529157318,-0.020480727129980503
2022-6-15,8735185.25,16558.25,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",9655548.0,16421.0,588.0,8049954.0,15909.0,506.0,8144576.0,16192.0,503.0,8514410.0,16565.0,514.0,8670648.0,16968.0,511.0,8541946.0,16982.0,503.0,8341916.0,16486.0,506.0,9962484.0,16943.0,588.0,,-0.01015974122033636,-0.010265989240884621
2022-5-15,8824843.375,16730.0,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",9730224.0,16548.0,588.0,8110674.0,16029.0,506.0,8223044.0,16348.0,503.0,8577118.0,16687.0,514.0,8737078.0,17098.0,511.0,8563575.0,17025.0,503.0,8618698.0,17033.0,506.0,10038336.0,17072.0,588.0,,-0.005379905409668484,-0.0053655563977943466
2022-4-15,8872577.0,16820.25,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",9787848.0,16646.0,588.0,8156720.0,16120.0,506.0,8268314.0,16438.0,503.0,8623892.0,16778.0,514.0,8767227.0,17157.0,511.0,8611863.0,17121.0,503.0,8668792.0,17132.0,506.0,10095960.0,17170.0,588.0,,0.033306056308839205,0.033295962403821155
2022-3-15,8586591.5,16278.25,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",9470916.0,16107.0,588.0,7922948.0,15658.0,506.0,7997197.0,15899.0,503.0,8341706.0,16229.0,514.0,8478512.0,16592.0,511.0,8329177.0,16559.0,503.0,8384420.0,16570.0,506.0,9767856.0,16612.0,588.0,,-0.04392018942571296,-0.0439181252202514
2022-2-15,8981040.5,17026.0,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",9910152.0,16854.0,588.0,8287774.0,16379.0,506.0,8364890.0,16630.0,503.0,8724636.0,16974.0,514.0,8866872.0,17352.0,511.0,8710954.0,17318.0,503.0,8769486.0,17331.0,506.0,10213560.0,17370.0,588.0,,-0.002711051321422686,-0.0027090746679553357
2022-1-15,9005454.75,17072.25,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",9941316.0,16907.0,588.0,8311050.0,16425.0,506.0,8388028.0,16676.0,503.0,8747766.0,17019.0,514.0,8889356.0,17396.0,511.0,8734092.0,17364.0,503.0,8793774.0,17379.0,506.0,10238256.0,17412.0,588.0,,-0.0038011281479310988,-0.0038001735971815442
2021-12-15,9039816.25,17137.375,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",9983652.0,16979.0,588.0,8343940.0,16490.0,506.0,8420723.0,16741.0,503.0,8780662.0,17083.0,514.0,8922060.0,17460.0,511.0,8766787.0,17429.0,503.0,8827170.0,17445.0,506.0,10273536.0,17472.0,588.0,,-0.006470888270311059,-0.006456989636930199
2021-11-15,9098692.875,17248.75,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",10051860.0,17095.0,588.0,8398082.0,16597.0,506.0,8474544.0,16848.0,503.0,8836174.0,17191.0,514.0,9057986.0,17726.0,511.0,8751697.0,17399.0,503.0,8883336.0,17556.0,506.0,10335864.0,17578.0,588.0,,-0.005030661623634525,-0.0048678469693145265
2021-10-15,9144696.75,17333.125,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",10154760.0,17270.0,588.0,8481572.0,16762.0,506.0,8558042.0,17014.0,503.0,8922526.0,17359.0,514.0,8856141.0,17331.0,511.0,8838213.0,17571.0,503.0,8911672.0,17612.0,506.0,10434648.0,17746.0,588.0,,-0.011367582222086114,-0.011223696689223406
2021-9-15,9249845.125,17529.875,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",10364676.0,17627.0,588.0,8569110.0,16935.0,506.0,8645564.000000002,17188.0,503.0,9012476.0,17534.0,514.0,8944033.0,17503.0,511.0,8928250.0,17750.0,503.0,8997692.0,17782.0,506.0,10536960.0,17920.0,588.0,,0.02439504756505051,0.024442447751163332
2021-8-15,9029568.375,17111.625,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",10134180.0,17235.0,588.0,8378854.0,16559.0,506.0,8452915.0,16805.0,503.0,8810988.0,17142.0,514.0,8638966.0,16906.0,511.0,8729062.0,17354.0,503.0,8792762.0,17377.0,506.0,10298820.0,17515.0,588.0,,-0.003708892993468549,-0.003711709351324255
2021-7-15,9063182.75,17175.375,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",10172988.0,17301.0,588.0,8411744.0,16624.0,506.0,8485610.0,16870.0,503.0,8843884.0,17206.0,514.0,8672181.0,16971.0,511.0,8762763.0,17421.0,503.0,8821604.0,17434.0,506.0,10334688.0,17576.0,588.0,,-0.0026197623117933944,-0.0026421421675727474
2021-6-15,9086988.5,17220.875,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",10194744.0,17338.0,588.0,8429454.0,16659.0,506.0,8503718.0,16906.0,503.0,8861874.0,17241.0,514.0,8736056.0,17096.0,511.0,8781374.0,17458.0,503.0,8835772.0,17462.0,506.0,10352916.0,17607.0,588.0,,0.010883686251487612,0.010881688239265053
2021-5-15,8989153.375,17035.5,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",10085963.999999998,17153.0,588.0,8339386.0,16481.0,506.0,8413178.0,16726.0,503.0,8766784.0,17056.0,514.0,8643565.0,16915.0,511.0,8687816.0,17272.0,503.0,8737102.0,17267.0,506.0,10239432.0,17414.0,588.0,,-0.0015006115621095661,-0.0015019525382997667
2021-4-15,9002662.875,17061.125,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",10102428.0,17181.0,588.0,8352542.0,16507.0,506.0,8426759.0,16753.0,503.0,8779634.0,17081.0,514.0,8657362.0,16942.0,511.0,8702906.0,17302.0,503.0,8746716.0,17286.0,506.0,10252956.0,17437.0,588.0,,0.014528126459361523,0.014524101534916456
2021-3-15,8873744.0,16816.875,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",9957780.0,16935.0,588.0,8232620.0,16270.0,506.0,8306542.0,16514.0,503.0,8653704.0,16836.0,514.0,8535233.0,16703.0,511.0,8580677.0,17059.0,503.0,8619204.0,17034.0,506.0,10104192.0,17184.0,588.0,,0.009205053802081364,0.00919667839380689
2021-2-15,8792805.75,16663.625,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路",9865464.0,16778.0,588.0,8157732.0,16122.0,506.0,8231092.0,16364.0,503.0,8574548.0,16682.0,514.0,8459094.0,16554.0,511.0,8504724.0,16908.0,503.0,8540268.0,16878.0,506.0,10009524.000000002,17023.0,588.0,,0.016440754886061226,0.016090184301589927
