,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6016620,13460,447,309,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層A,18.0,中層,A,6220005,13915,447,399,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層A,28.0,高層,A,6491781,14523,447,330,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層B,7.0,低層,B,5621891,13813,407,356,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層B,18.0,中層,B,6011390,14770,407,338,3,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層B,28.0,高層,B,6186400,15200,407,406,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層C,7.0,低層,C,5638985,13855,407,336,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層C,18.0,中層,C,5894988,14484,407,373,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層C,28.0,高層,C,6092790,14970,407,378,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層D,7.0,低層,D,6980550,12975,538,357,5,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層D,18.0,中層,D,7493264,13928,538,320,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層D,28.0,高層,D,7725142,14359,538,325,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層E,7.0,低層,E,6933600,12840,540,368,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層E,18.0,中層,E,7322400,13560,540,331,3,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層E,28.0,高層,E,7687980,14237,540,338,3,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層F,7.0,低層,F,5537235,13605,407,376,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層F,18.0,中層,F,5860393,14399,407,388,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層F,28.0,高層,F,6003250,14750,407,387,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層G,7.0,低層,G,5544154,13622,407,354,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層G,18.0,中層,G,5500198,13514,407,380,3,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層G,28.0,高層,G,6025228,14804,407,333,3,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7.0/F低層H,7.0,低層,H,5840502,13066,447,336,3,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18.0/F中層H,18.0,中層,H,6106914,13662,447,326,3,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28.0/F高層H,28.0,高層,H,6492675,14525,447,373,4,KNTK,"RICHLAND GDNS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
