,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5763120.0,15576.0,370,371,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層1,20.0,中層,1,6156060.0,16638.0,370,392,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層1,31.0,高層,1,6386570.0,17261.0,370,391,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層2,9.0,低層,2,5824170.0,15741.0,370,379,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層2,20.0,中層,2,6235980.0,16854.0,370,381,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層2,31.0,高層,2,5746100.0,15530.0,370,381,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層3,9.0,低層,3,5789245.0,15037.0,385,357,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層3,20.0,中層,3,6051430.0,15718.0,385,363,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層3,31.0,高層,3,6432580.0,16708.0,385,337,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層4,9.0,低層,4,6010620.0,15612.0,385,403,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層4,20.0,中層,4,6265875.0,16275.0,385,320,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層4,31.0,高層,4,6422955.0,16683.0,385,355,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層5,9.0,低層,5,5733150.0,15495.0,370,355,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層5,20.0,中層,5,6127570.0,16561.0,370,368,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層5,31.0,高層,5,6373620.0,17226.0,370,372,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層6,9.0,低層,6,5521510.0,14923.0,370,352,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層6,20.0,中層,6,5695780.0,15394.0,370,357,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層6,31.0,高層,6,6183810.0,16713.0,370,344,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層7,9.0,低層,7,6013700.0,15620.0,385,364,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層7,20.0,中層,7,6183485.0,16061.0,385,400,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層7,31.0,高層,7,6526905.0,16953.0,385,396,4,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層8,9.0,低層,8,5766530.0,14978.0,385,378,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層8,20.0,中層,8,6007155.0,15603.0,385,350,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層8,31.0,高層,8,6403320.0,16632.0,385,320,3,KNTK,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
