,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5961810,16113,370,406,4,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
20.0/F中層1,20.0,中層,1,6512370,17601,370,330,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
31.0/F高層1,31.0,高層,1,6466860,17478,370,403,4,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
9.0/F低層2,9.0,低層,2,6040250,16325,370,360,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
20.0/F中層2,20.0,中層,2,6315530,17069,370,377,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
31.0/F高層2,31.0,高層,2,6586000,17800,370,366,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
9.0/F低層3,9.0,低層,3,5921300,15380,385,416,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
20.0/F中層3,20.0,中層,3,6071835,15771,385,379,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
31.0/F高層3,31.0,高層,3,6343260,16476,385,366,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
9.0/F低層4,9.0,低層,4,5826975,15135,385,400,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
20.0/F中層4,20.0,中層,4,6054510,15726,385,396,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
31.0/F高層4,31.0,高層,4,6037955,15683,385,397,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
9.0/F低層5,9.0,低層,5,5879670,15891,370,416,4,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
20.0/F中層5,20.0,中層,5,6164570,16661,370,351,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
31.0/F高層5,31.0,高層,5,6457610,17453,370,348,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
9.0/F低層6,9.0,低層,6,5909640,15972,370,406,4,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
20.0/F中層6,20.0,中層,6,6137190,16587,370,343,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
31.0/F高層6,31.0,高層,6,6410990,17327,370,389,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
9.0/F低層7,9.0,低層,7,6186950,16070,385,327,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
20.0/F中層7,20.0,中層,7,6661270,17302,385,331,3,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
31.0/F高層7,31.0,高層,7,6867245,17837,385,393,4,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
9.0/F低層8,9.0,低層,8,6133435,15931,385,369,4,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
20.0/F中層8,20.0,中層,8,6216210,16146,385,373,4,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
31.0/F高層8,31.0,高層,8,6363665,16529,385,357,4,KNTK,"AMOY GDNS(Block A),NGAU TAU KOK RD|淘大花園A座,牛頭角道"
