,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5930360,16028,370,347,3,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
20.0/F中層1,20.0,中層,1,6113510,16523,370,326,3,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
31.0/F高層1,31.0,高層,1,6371400,17220,370,394,4,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
9.0/F低層2,9.0,低層,2,5750910,15543,370,323,3,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
20.0/F中層2,20.0,中層,2,6011390,16247,370,338,3,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
31.0/F高層2,31.0,高層,2,6281490,16977,370,395,4,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
9.0/F低層3,9.0,低層,3,5975585,15521,385,363,4,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
20.0/F中層3,20.0,中層,3,6337485,16461,385,354,4,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
31.0/F高層3,31.0,高層,3,6430655,16703,385,323,3,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
9.0/F低層4,9.0,低層,4,6080305,15793,385,320,3,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
20.0/F中層4,20.0,中層,4,6404860,16636,385,385,4,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
31.0/F高層4,31.0,高層,4,6270880,16288,385,367,4,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
9.0/F低層5,9.0,低層,5,5860430,15839,370,405,3,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
20.0/F中層5,20.0,中層,5,6110920,16516,370,359,3,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
31.0/F高層5,31.0,高層,5,6339580,17134,370,327,3,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
9.0/F低層6,9.0,低層,6,6056530,16369,370,407,3,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
20.0/F中層6,20.0,中層,6,6321820,17086,370,387,3,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
31.0/F高層6,31.0,高層,6,6583410,17793,370,338,3,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
9.0/F低層7,9.0,低層,7,6174630,16038,385,365,4,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
20.0/F中層7,20.0,中層,7,6369440,16544,385,358,4,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
31.0/F高層7,31.0,高層,7,6545770,17002,385,331,4,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
9.0/F低層8,9.0,低層,8,5987520,15552,385,387,4,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
20.0/F中層8,20.0,中層,8,6203120,16112,385,358,3,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
31.0/F高層8,31.0,高層,8,6505345,16897,385,386,4,KNTK,"AMOY GDNS(Block E),NGAU TAU KOK RD|淘大花園E座,牛頭角道"
