,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2875070,6490,443,350,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
16.0/F中層1,16.0,中層,1,2946836,6652,443,355,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
24.0/F高層1,24.0,高層,1,3021260,6820,443,343,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
9.0/F低層10,9.0,低層,10,4129190,6905,598,363,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
16.0/F中層10,16.0,中層,10,4343872,7264,598,370,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
24.0/F高層10,24.0,高層,10,4492176,7512,598,347,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
9.0/F低層11,9.0,低層,11,2446256,6506,376,303,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
16.0/F中層11,16.0,中層,11,2507920,6670,376,317,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
24.0/F高層11,24.0,高層,11,2573720,6845,376,321,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
9.0/F低層12,9.0,低層,12,2907852,6564,443,356,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
16.0/F中層12,16.0,中層,12,2982276,6732,443,360,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
24.0/F高層12,24.0,高層,12,3061130,6910,443,340,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
9.0/F低層15,9.0,低層,15,4170452,6974,598,362,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
16.0/F中層15,16.0,中層,15,3665142,6129,598,347,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
24.0/F高層15,24.0,高層,15,4536428,7586,598,350,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
9.0/F低層4,9.0,低層,4,2872606,7058,407,325,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
16.0/F中層4,16.0,中層,4,3118434,7662,407,379,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
24.0/F高層4,24.0,高層,4,3208788,7884,407,320,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
9.0/F低層5,9.0,低層,5,2782780,7228,385,360,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
16.0/F中層5,16.0,中層,5,2876335,7471,385,370,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
24.0/F高層5,24.0,高層,5,2980285,7741,385,354,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
9.0/F低層9,9.0,低層,9,3166053,7779,407,345,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
16.0/F中層9,16.0,中層,9,2741552,6736,407,299,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
24.0/F高層9,24.0,高層,9,2811556,6908,407,283,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
