,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,5613048.0,14504.0,387,301,4,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23.0/F中層1,23.0,中層,1,5711733.0,14759.0,387,309,4,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34.0/F高層1,34.0,高層,1,5859180.0,15140.0,387,300,4,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12.0/F低層2,12.0,低層,2,4480263.0,15291.0,293,376,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23.0/F中層2,23.0,中層,2,4595705.0,15685.0,293,418,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34.0/F高層2,34.0,高層,2,4754511.0,16227.0,293,391,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12.0/F低層3,12.0,低層,3,4471180.0,15260.0,293,396,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23.0/F中層3,23.0,中層,3,4597170.0,15690.0,293,418,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34.0/F高層3,34.0,高層,3,4741326.0,16182.0,293,349,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12.0/F低層4,12.0,低層,4,4331735.0,16855.0,257,392,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23.0/F中層4,23.0,中層,4,4596702.0,17886.0,257,378,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34.0/F高層4,34.0,高層,4,4703100.0,18300.0,257,334,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12.0/F低層5,12.0,低層,5,5375817.0,13891.0,387,342,4,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23.0/F中層5,23.0,中層,5,5758560.0,14880.0,387,328,4,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34.0/F高層5,34.0,高層,5,5863437.0,15151.0,387,317,4,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12.0/F低層6,12.0,低層,6,4531098.0,15843.0,286,351,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23.0/F中層6,23.0,中層,6,4508098.0,15386.0,293,329,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34.0/F高層6,34.0,高層,6,4626622.0,16177.0,286,379,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12.0/F低層7,12.0,低層,7,4616215.0,15755.0,293,365,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23.0/F中層7,23.0,中層,7,4645808.0,15856.0,293,370,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34.0/F高層7,34.0,高層,7,4829519.0,16483.0,293,394,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12.0/F低層8,12.0,低層,8,4147980.0,16140.0,257,321,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23.0/F中層8,23.0,中層,8,4207090.0,16370.0,257,366,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34.0/F高層8,34.0,高層,8,4445586.0,17298.0,257,438,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
