,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6666010,14183,470,325,3,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
14.0/F中層1,14.0,中層,1,7064100,15030,470,377,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
22.0/F高層1,22.0,高層,1,7259150,15445,470,344,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
5.0/F低層2,5.0,低層,2,7190060,15298,470,408,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
14.0/F中層2,14.0,中層,2,7700010,16383,470,358,3,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
22.0/F高層2,22.0,高層,2,7799180,16594,470,388,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
5.0/F低層3,5.0,低層,3,6936254,14041,494,330,3,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
14.0/F中層3,14.0,中層,3,7358130,14895,494,379,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
22.0/F高層3,22.0,高層,3,7404072,14988,494,348,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
5.0/F低層4,5.0,低層,4,7055802,14283,494,341,3,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
14.0/F中層4,14.0,中層,4,7208942,14593,494,360,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
22.0/F高層4,22.0,高層,4,7430254,15041,494,348,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
5.0/F低層5,5.0,低層,5,6796200,14460,470,353,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
14.0/F中層5,14.0,中層,5,7064100,15030,470,335,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
22.0/F高層5,22.0,高層,5,7276540,15482,470,303,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
5.0/F低層6,5.0,低層,6,6593630,14029,470,375,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
14.0/F中層6,14.0,中層,6,6817350,14505,470,359,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
22.0/F高層6,22.0,高層,6,7022740,14942,470,323,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
5.0/F低層7,5.0,低層,7,6961448,14092,494,330,3,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
14.0/F中層7,14.0,中層,7,7378384,14936,494,379,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
22.0/F高層7,22.0,高層,7,7424820,15030,494,349,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
5.0/F低層8,5.0,低層,8,7122492,14418,494,353,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
14.0/F中層8,14.0,中層,8,7402096,14984,494,335,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
22.0/F高層8,22.0,高層,8,7426796,15034,494,309,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
