,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6215006.0,11158.0,557,400,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層1,6,中層,1,6279618.0,11274.0,557,369,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層1,9,高層,1,6339217.0,11381.0,557,381,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層10,3,低層,10,5930628.0,11044.0,537,382,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層10,6,中層,10,6085284.0,11332.0,537,392,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層10,9,高層,10,6133077.0,11421.0,537,390,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層11,3,低層,11,5825376.0,10848.0,537,342,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層11,6,中層,11,6058434.0,11282.0,537,350,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層11,9,高層,11,6065415.0,11295.0,537,351,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層12,3,低層,12,5715985.0,11099.0,515,380,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層12,6,中層,12,5764395.000000001,11193.0,515,377,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層12,9,高層,12,5812805.0,11287.0,515,374,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層13,3,低層,13,5856580.0,11372.0,515,364,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層13,6,中層,13,5898295.0,11453.0,515,372,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層13,9,高層,13,4304040.0,12090.0,356,269,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層14,3,低層,14,5825376.0,10848.0,537,342,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層14,6,中層,14,6058434.0,11282.0,537,350,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層14,9,高層,14,6065415.0,11295.0,537,351,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層15,3,低層,15,5816784.0,10832.0,537,356,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
