,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4653580.0,13687.0,340,361,5,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
17.0/F中層A,17.0,中層,A,4746400.0,13960.0,340,386,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
26.0/F高層A,26.0,高層,A,4666160.0,13724.0,340,279,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
8.0/F低層B,8.0,低層,B,4732460.0,13919.0,340,342,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
17.0/F中層B,17.0,中層,B,4795360.0,14104.0,340,347,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
26.0/F高層B,26.0,高層,B,4957880.0,14582.0,340,310,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
8.0/F低層C,8.0,低層,C,5294000.0,13235.0,400,312,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
17.0/F中層C,17.0,中層,C,5367200.0,13418.0,400,312,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
26.0/F高層C,26.0,高層,C,5606800.0,14017.0,400,341,5,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
8.0/F低層D,8.0,低層,D,5286800.0,13217.0,400,355,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
17.0/F中層D,17.0,中層,D,5278800.0,13197.0,400,362,3,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
26.0/F高層D,26.0,高層,D,3530250.0,14121.0,250,202,2,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
8.0/F低層E,8.0,低層,E,5297600.0,13244.0,400,317,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
17.0/F中層E,17.0,中層,E,5240400.0,13101.0,400,391,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
26.0/F高層E,26.0,高層,E,5507200.0,13768.0,400,358,5,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
8.0/F低層F,8.0,低層,F,5280800.0,13202.0,400,386,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
17.0/F中層F,17.0,中層,F,5370800.0,13427.0,400,389,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
26.0/F高層F,26.0,高層,F,6061440.0,13776.0,440,325,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
8.0/F低層G,8.0,低層,G,4653580.0,13687.0,340,361,5,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
17.0/F中層G,17.0,中層,G,4763060.0,14009.0,340,307,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
26.0/F高層G,26.0,高層,G,4666160.0,13724.0,340,279,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
8.0/F低層H,8.0,低層,H,4689620.0,13793.0,340,335,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
17.0/F中層H,17.0,中層,H,4752520.0,13978.0,340,348,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
26.0/F高層H,26.0,高層,H,4686220.0,13783.0,340,316,4,KNTK,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道"
