,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7833960,16668,470,204,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
14.0/F中層1,14.0,中層,1,8094340,17222,470,228,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
22.0/F高層1,22.0,高層,1,8387620,17846,470,236,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
6.0/F低層2,6.0,低層,2,7790720,16576,470,237,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
14.0/F中層2,14.0,中層,2,8049690,17127,470,265,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
22.0/F高層2,22.0,高層,2,8334040,17732,470,277,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
6.0/F低層3,6.0,低層,3,8203364,16606,494,202,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
14.0/F中層3,14.0,中層,3,8477534,17161,494,226,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
22.0/F高層3,22.0,高層,3,8785296,17784,494,234,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
6.0/F低層4,6.0,低層,4,8203364,16606,494,202,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
14.0/F中層4,14.0,中層,4,8477534,17161,494,226,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
22.0/F高層4,22.0,高層,4,8785296,17784,494,234,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
6.0/F低層5,6.0,低層,5,7833960,16668,470,204,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
14.0/F中層5,14.0,中層,5,8094340,17222,470,228,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
22.0/F高層5,22.0,高層,5,8387620,17846,470,236,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
6.0/F低層6,6.0,低層,6,7948170,16911,470,235,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
14.0/F中層6,14.0,中層,6,8212780,17474,470,263,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
22.0/F高層6,22.0,高層,6,8587840,18272,470,306,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
6.0/F低層7,6.0,低層,7,8203364,16606,494,202,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
14.0/F中層7,14.0,中層,7,8477534,17161,494,226,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
22.0/F高層7,22.0,高層,7,8785296,17784,494,234,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
6.0/F低層8,6.0,低層,8,8130746,16459,494,241,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
14.0/F中層8,14.0,中層,8,8372806,16949,494,290,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
22.0/F高層8,22.0,高層,8,8709220,17630,494,273,3,KNTK,"AMOY GDNS(Block S),NGAU TAU KOK RD|淘大花園S座,牛頭角道"
