,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5994065.0,15569.0,385,378,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層1,20.0,中層,1,6066445.0,15757.0,385,395,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層1,30.0,高層,1,6489560.0,16856.0,385,329,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層2,9.0,低層,2,5815040.0,15104.0,385,336,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層2,20.0,中層,2,5939780.0,15428.0,385,335,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層2,30.0,高層,2,6148835.0,15971.0,385,328,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層3,9.0,低層,3,5771630.0,15599.0,370,419,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層3,20.0,中層,3,6227100.0,16830.0,370,380,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層3,30.0,高層,3,6458720.0,17456.0,370,335,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層4,9.0,低層,4,5416430.0,14639.0,370,363,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層4,20.0,中層,4,5513740.0,14902.0,370,392,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層4,30.0,高層,4,5532980.0,14954.0,370,327,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層5,9.0,低層,5,5689915.0,14779.0,385,378,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層5,20.0,中層,5,5915910.0,15366.0,385,379,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層5,30.0,高層,5,5875485.0,15261.0,385,389,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層6,9.0,低層,6,5854310.0,15206.0,385,396,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層6,20.0,中層,6,6090700.0,15820.0,385,378,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層6,30.0,高層,6,5935930.0,15418.0,385,356,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層7,9.0,低層,7,5823060.0,15738.0,370,390,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層7,20.0,中層,7,6056160.0,16368.0,370,386,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層7,30.0,高層,7,6071700.0,16410.0,370,359,4,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
9.0/F低層8,9.0,低層,8,5592180.0,15114.0,370,348,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
20.0/F中層8,20.0,中層,8,5842670.0,15791.0,370,370,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
30.0/F高層8,30.0,高層,8,6185260.0,16277.0,380,365,3,KNTK,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道"
